Data from test_V78500241_1894.txt Node
Date: Fri Mar 25 17:02:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7974
801.356	7868
801.499	7818
801.641	7856
801.783	7761
801.926	7951
802.068	7875
802.211	7909
802.353	7978
802.496	7818
802.638	7875
802.78	7913
802.923	7898
803.065	7803
803.208	7807
803.35	8039
803.492	8046
803.635	8145
803.777	8020
803.919	8138
804.061	8423
804.204	8142
804.346	8054
804.488	7963
804.63	8088
804.773	7940
804.915	8142
805.057	8305
805.199	8145
805.341	8130
805.483	8282
805.626	8206
805.768	8100
805.91	8183
806.052	8233
806.194	8142
806.336	8290
806.478	8103
806.62	8012
806.762	8138
806.904	8199
807.046	8484
807.188	8332
807.33	8305
807.472	8324
807.614	8157
807.756	8142
807.898	7967
808.04	7852
808.182	7978
808.324	7902
808.465	7883
808.607	8039
808.749	8130
808.891	8134
809.033	8252
809.174	8202
809.316	8046
809.458	8012
809.6	8005
809.741	8012
809.883	7997
810.025	8054
810.166	8062
810.308	8020
810.45	7917
810.591	7776
810.733	7723
810.875	7620
811.016	7529
811.158	7430
811.299	7578
811.441	7681
811.582	7666
811.724	7556
811.865	7525
812.007	7601
812.148	7636
812.29	7605
812.431	7742
812.573	7841
812.714	8008
812.855	8084
812.997	8218
813.138	8317
813.279	8210
813.421	8119
813.562	7947
813.703	7792
813.845	7731
813.986	7403
814.127	7206
814.268	7266
814.41	7168
814.551	7217
814.692	7324
814.833	7080
814.974	7145
815.115	7103
815.256	6951
815.397	6966
815.539	6905
815.68	6837
815.821	6787
815.962	6897
816.103	6745
816.244	6703
816.385	6601
816.526	6570
816.666	6475
816.807	6331
816.948	6388
817.089	6532
817.23	6456
817.371	6380
817.512	6327
817.653	6448
817.793	6388
817.934	6384
818.075	6486
818.216	6380
818.356	6422
818.497	6197
818.638	6144
818.778	6155
818.919	6144
819.06	6163
819.2	6334
819.341	6334
819.481	6372
819.622	6536
819.762	6665
819.903	6662
820.043	6623
820.184	6555
820.324	6555
820.465	6703
820.605	6673
820.746	6684
820.886	6494
821.026	6688
821.167	6665
821.307	6772
821.447	6783
821.588	6642
821.728	6658
821.868	6486
822.008	6319
822.149	6311
822.289	6296
822.429	6106
822.569	6045
822.709	6098
822.849	5954
822.99	5897
823.13	5939
823.27	5878
823.41	5752
823.55	5767
823.69	5779
823.83	5760
823.97	5627
824.11	5509
824.25	5535
824.389	5505
824.529	5619
824.669	5509
824.809	5592
824.949	5676
825.089	5608
825.228	5589
825.368	5372
825.508	5341
825.648	5330
825.787	5402
825.927	5387
826.067	5353
826.206	5303
826.346	5364
826.485	5364
826.625	5421
826.765	5539
826.904	5547
827.044	5261
827.183	5128
827.323	5166
827.462	5277
827.601	5143
827.741	5178
827.88	5216
828.02	5121
828.159	5208
828.298	5311
828.437	5315
828.577	5284
828.716	5440
828.855	5341
828.994	5132
829.134	5128
829.273	5189
829.412	5166
829.551	5132
829.69	5174
829.829	5140
829.968	5341
830.107	5231
830.246	5269
830.385	5216
830.524	5117
830.663	5079
830.802	4946
830.941	4854
831.08	4850
831.219	4927
831.357	4957
831.496	5151
831.635	4946
831.774	4870
831.913	4820
832.051	4740
832.19	4767
832.329	4793
832.467	4679
832.606	4630
832.744	4733
832.883	4721
833.022	4729
833.16	4790
833.299	4812
833.437	4774
833.576	4831
833.714	4850
833.852	4839
833.991	4915
834.129	4961
834.267	4927
834.406	4900
834.544	4976
834.682	4987
834.821	4968
834.959	5147
835.097	4995
835.235	5128
835.373	5037
835.511	5121
835.65	4968
835.788	4999
835.926	4858
836.064	4930
836.202	4911
836.34	5155
836.478	5170
836.615	5113
836.753	5231
836.891	5292
837.029	5280
837.167	5181
837.305	5117
837.443	5132
837.58	5117
837.718	5212
837.856	5166
837.993	5140
838.131	5235
838.269	5181
838.406	5174
838.544	5174
838.681	5086
838.819	5025
838.956	4870
839.094	4919
839.231	4957
839.369	5045
839.506	5410
839.643	5216
839.781	5052
839.918	4980
840.055	5109
840.193	5029
840.33	5029
840.467	5132
840.604	5170
840.742	5440
840.879	5052
841.016	5056
841.153	5140
841.29	5360
841.427	5337
841.564	5250
841.701	5387
841.838	5239
841.975	5239
842.112	5201
842.249	5094
842.385	5075
842.522	5296
842.659	5132
842.796	5136
842.933	5220
843.069	5162
843.206	5128
843.343	5322
843.479	5204
843.616	5220
843.752	5022
843.889	5003
844.025	5151
844.162	5018
844.298	5151
844.435	5060
844.571	5033
844.708	5216
844.844	5261
844.98	5303
845.117	5258
845.253	5140
845.389	5098
845.525	5166
845.661	5094
845.798	5003
845.934	5124
846.07	5052
846.206	5174
846.342	5273
846.478	5216
846.614	5018
846.75	4972
846.886	4946
847.022	5162
847.158	5056
847.294	5041
847.429	5094
847.565	4991
847.701	5318
847.837	4824
847.972	4831
848.108	4938
848.244	4915
848.379	4740
848.515	4691
848.65	4687
848.786	4736
848.921	4786
849.057	4915
849.192	4877
849.328	4831
849.463	4843
849.598	4782
849.734	4733
849.869	4694
850.004	4611
850.14	4630
850.275	4615
850.41	4508
850.545	4577
850.68	4615
850.815	4607
850.95	4611
851.085	4835
851.22	4763
851.355	4660
851.49	4626
851.625	4622
851.76	4607
851.895	4531
852.03	4554
852.165	4641
852.299	4637
852.434	4759
852.569	4694
852.703	4786
852.838	4858
852.973	4976
853.107	4957
