Data from test_V78500241_1539.txt Node
Date: Fri Mar 25 16:59:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	7951
801.356	7814
801.499	7883
801.641	7750
801.783	7769
801.926	7928
802.068	7894
802.211	7978
802.353	7947
802.496	7830
802.638	7811
802.78	7902
802.923	7833
803.065	7852
803.208	7811
803.35	7917
803.492	8069
803.635	8134
803.777	8031
803.919	8134
804.061	8396
804.204	8084
804.346	7986
804.488	7967
804.63	8092
804.773	7993
804.915	8149
805.057	8256
805.199	8145
805.341	8153
805.483	8240
805.626	8248
805.768	8119
805.91	8237
806.052	8153
806.194	8123
806.336	8290
806.478	8027
806.62	8073
806.762	8142
806.904	8240
807.046	8454
807.188	8362
807.33	8282
807.472	8267
807.614	8142
807.756	8115
807.898	7967
808.04	7871
808.182	7845
808.324	7898
808.465	7932
808.607	8054
808.749	8107
808.891	8180
809.033	8240
809.174	8172
809.316	8058
809.458	8115
809.6	7944
809.741	7974
809.883	7993
810.025	8107
810.166	8035
810.308	8020
810.45	7921
810.591	7909
810.733	7704
810.875	7632
811.016	7510
811.158	7468
811.299	7552
811.441	7677
811.582	7624
811.724	7567
811.865	7499
812.007	7502
812.148	7578
812.29	7715
812.431	7746
812.573	7887
812.714	7963
812.855	8161
812.997	8252
813.138	8244
813.279	8176
813.421	8103
813.562	7986
813.703	7803
813.845	7723
813.986	7403
814.127	7278
814.268	7259
814.41	7190
814.551	7141
814.692	7209
814.833	7099
814.974	7095
815.115	7091
815.256	6920
815.397	6939
815.539	6958
815.68	6764
815.821	6753
815.962	6787
816.103	6840
816.244	6700
816.385	6608
816.526	6525
816.666	6479
816.807	6235
816.948	6407
817.089	6483
817.23	6452
817.371	6323
817.512	6311
817.653	6369
817.793	6365
817.934	6410
818.075	6376
818.216	6391
818.356	6448
818.497	6213
818.638	6087
818.778	6152
818.919	6144
819.06	6167
819.2	6289
819.341	6319
819.481	6380
819.622	6464
819.762	6730
819.903	6639
820.043	6563
820.184	6608
820.324	6585
820.465	6658
820.605	6620
820.746	6662
820.886	6475
821.026	6688
821.167	6639
821.307	6798
821.447	6707
821.588	6707
821.728	6620
821.868	6475
822.008	6323
822.149	6342
822.289	6369
822.429	6144
822.569	6091
822.709	6083
822.849	5885
822.99	5851
823.13	5954
823.27	5866
823.41	5878
823.55	5794
823.69	5760
823.83	5786
823.97	5695
824.11	5509
824.25	5524
824.389	5532
824.529	5577
824.669	5547
824.809	5581
824.949	5646
825.089	5634
825.228	5505
825.368	5337
825.508	5337
825.648	5387
825.787	5364
825.927	5406
826.067	5311
826.206	5292
826.346	5337
826.485	5398
826.625	5410
826.765	5505
826.904	5486
827.044	5250
827.183	5189
827.323	5178
827.462	5265
827.601	5124
827.741	5189
827.88	5231
828.02	5102
828.159	5223
828.298	5254
828.437	5277
828.577	5280
828.716	5467
828.855	5334
828.994	5162
829.134	5075
829.273	5212
829.412	5121
829.551	5098
829.69	5185
829.829	5239
829.968	5345
830.107	5296
830.246	5242
830.385	5193
830.524	5132
830.663	5105
830.802	5006
830.941	4911
831.08	4862
831.219	4995
831.357	4927
831.496	5155
831.635	4949
831.774	4812
831.913	4793
832.051	4733
832.19	4755
832.329	4839
832.467	4736
832.606	4622
832.744	4687
832.883	4675
833.022	4721
833.16	4786
833.299	4862
833.437	4854
833.576	4839
833.714	4828
833.852	4881
833.991	4858
834.129	4938
834.267	4915
834.406	4915
834.544	4991
834.682	4961
834.821	4915
834.959	5151
835.097	4976
835.235	5136
835.373	5071
835.511	5098
835.65	4965
835.788	4980
835.926	4877
836.064	4896
836.202	4900
836.34	5162
836.478	5216
836.615	5079
836.753	5265
836.891	5284
837.029	5273
837.167	5204
837.305	5178
837.443	5201
837.58	5052
837.718	5235
837.856	5159
837.993	5151
838.131	5197
838.269	5174
838.406	5197
838.544	5181
838.681	5025
838.819	4991
838.956	4850
839.094	4889
839.231	4927
839.369	5067
839.506	5345
839.643	5250
839.781	5029
839.918	4991
840.055	5060
840.193	5147
840.33	5136
840.467	5143
840.604	5155
840.742	5402
840.879	5037
841.016	5109
841.153	5151
841.29	5368
841.427	5360
841.564	5345
841.701	5364
841.838	5250
841.975	5178
842.112	5212
842.249	5079
842.385	5056
842.522	5311
842.659	5098
842.796	5147
842.933	5155
843.069	5136
843.206	5212
843.343	5334
843.479	5208
843.616	5273
843.752	4980
843.889	4972
844.025	5197
844.162	4972
844.298	5204
844.435	5052
844.571	5048
844.708	5235
844.844	5269
844.98	5345
845.117	5269
845.253	5132
845.389	5052
845.525	5113
845.661	5105
845.798	4984
845.934	5117
846.07	5033
846.206	5197
846.342	5223
846.478	5159
846.614	4984
846.75	4957
846.886	4949
847.022	5109
847.158	4991
847.294	5052
847.429	5064
847.565	5029
847.701	5303
847.837	4828
847.972	4744
848.108	4911
848.244	4934
848.379	4771
848.515	4714
848.65	4725
848.786	4748
848.921	4790
849.057	4816
849.192	4854
849.328	4778
849.463	4809
849.598	4782
849.734	4759
849.869	4641
850.004	4615
850.14	4679
850.275	4580
850.41	4542
850.545	4523
850.68	4596
850.815	4558
850.95	4592
851.085	4854
851.22	4782
851.355	4656
851.49	4622
851.625	4554
851.76	4615
851.895	4535
852.03	4485
852.165	4634
852.299	4706
852.434	4820
852.569	4717
852.703	4733
852.838	4763
852.973	4896
853.107	4873
853.242	4729
853.376	4664
853.511	4523
853.645	4599
853.78	4755
853.914	4683
854.048	4641
854.183	4622
854.317	4660
854.451	4820
854.585	4672
854.72	4603
854.854	4755
854.988	4580
855.122	4596
855.256	4523
855.39	4660
855.524	4755
855.658	4729
855.792	4706
855.926	4721
856.06	4763
856.194	4835
856.327	4675
856.461	4596
856.595	4615
856.729	4637
856.862	4706
856.996	4717
857.13	4683
857.263	4778
857.397	4790
857.53	4653
857.664	4706
857.797	4786
857.931	4759
858.064	4717
858.197	4698
858.331	4649
858.464	4596
858.597	4535
858.731	4611
858.864	4656
858.997	4596
859.13	4622
859.263	4641
859.396	4702
859.529	4577
859.662	4538
859.795	4519
859.928	4622
860.061	4725
860.194	4744
860.327	4615
860.46	4542
860.592	4656
860.725	4729
860.858	4714
860.99	4493
861.123	4516
861.256	4535
861.388	4607
861.521	5292
861.653	4424
861.786	4455
861.918	4451
862.05	4550
862.183	4531
862.315	4565
862.447	4607
862.58	4561
862.712	4398
862.844	4341
862.976	4470
863.108	4466
863.24	4771
863.372	4379
863.504	4428
863.636	4428
863.768	4428
863.9	4428
864.032	4360
864.164	4398
864.296	4462
864.428	4569
864.559	4550
864.691	4523
864.823	4523
864.954	4451
865.086	4466
865.217	4440
865.349	4375
865.48	4440
865.612	4493
865.743	4622
865.875	4462
866.006	4459
866.137	4443
866.269	4485
866.4	4462
866.531	4428
866.662	4428
866.793	4383
866.924	4402
867.055	4474
867.186	4478
867.317	4386
867.448	4394
867.579	4402
867.71	4390
867.841	4375
867.972	4459
868.103	4474
868.233	4424
868.364	4398
868.495	4462
868.625	4622
868.756	4748
868.886	4561
869.017	4603
869.147	4725
869.278	4744
869.408	4664
869.539	4637
869.669	4630
869.799	4611
869.929	4714
870.06	4725
870.19	4904
870.32	4881
870.45	4919
870.58	4999
870.71	5064
870.84	5086
870.97	5003
871.1	4930
871.23	5102
871.36	5132
871.489	4995
871.619	5048
871.749	5064
871.879	5143
872.008	5197
872.138	5025
872.267	4953
872.397	4831
872.526	4801
872.656	4740
872.785	4771
872.915	4934
873.044	4991
873.173	4946
873.303	4953
873.432	4972
873.561	4961
873.69	4892
873.819	4854
873.948	4877
874.077	4835
874.206	4759
874.335	4790
874.464	4915
874.593	5132
874.722	4919
874.851	5102
874.979	5075
875.108	5067
875.237	4919
875.365	4850
875.494	4923
875.623	4980
875.751	4847
875.88	4927
876.008	4953
876.136	4987
876.265	5185
876.393	5292
876.521	5231
876.65	5231
876.778	5109
876.906	5071
877.034	4980
877.162	5045
877.29	5025
877.418	5067
877.546	5003
877.674	5064
877.802	5041
877.93	5025
878.058	4919
878.185	4873
878.313	4953
878.441	4949
878.568	4809
878.696	4866
878.824	4957
878.951	4968
879.079	5117
879.206	5315
879.333	5090
879.461	5018
879.588	4991
879.715	5102
879.842	5208
879.97	4968
880.097	4797
880.224	4793
880.351	4812
880.478	4847
880.605	4793
880.732	4778
880.859	5075
880.986	4889
881.112	4911
881.239	4809
881.366	4637
881.493	4596
881.619	4584
881.746	4641
881.872	4656
881.999	4603
882.125	4615
882.252	4752
882.378	4809
882.505	4938
882.631	4835
882.757	4717
882.883	4706
883.01	4767
883.136	4653
883.262	4607
883.388	4626
883.514	4774
883.64	4892
883.766	4790
883.892	4679
884.018	4736
884.143	4896
884.269	4987
884.395	4706
884.52	4664
884.646	4656
884.772	4565
884.897	4546
885.023	4656
885.148	4786
885.274	4843
885.399	4824
885.524	4740
885.65	4698
885.775	4744
885.9	4714
886.025	4847
886.15	4812
886.275	4656
886.4	4683
886.525	4710
886.65	4729
886.775	4702
886.9	4881
887.025	4987
887.149	4801
887.274	4656
887.399	4580
887.523	4584
887.648	4573
887.773	4550
887.897	4790
888.021	4774
888.146	4702
888.27	4809
888.395	4885
888.519	4778
888.643	4812
888.767	4812
888.891	4694
889.015	4580
889.139	4683
889.263	4607
889.387	4725
889.511	4805
889.635	4793
889.759	4615
889.883	4630
890.006	4706
890.13	4892
890.254	4626
890.377	4687
890.501	4508
890.624	4497
890.748	4622
890.871	4497
890.995	4421
891.118	4379
891.241	4489
891.364	4493
891.488	4618
891.611	4451
891.734	4565
891.857	4565
891.98	4546
892.103	4630
892.226	4550
892.349	4504
892.471	4394
892.594	4542
892.717	4584
892.839	4588
892.962	4554
893.085	4584
893.207	4611
893.33	4443
893.452	4554
893.575	4649
893.697	4569
893.819	4782
893.941	4911
894.064	4748
894.186	4580
894.308	4523
894.43	4752
894.552	4828
894.674	4736
894.796	4531
894.918	4607
895.04	4546
895.161	4694
895.283	4675
895.405	4584
895.526	4615
895.648	4641
895.769	4645
895.891	4675
896.012	4725
896.134	4702
896.255	4668
896.376	4660
896.498	4573
896.619	4641
896.74	4622
896.861	4660
896.982	4904
897.103	4995
897.224	4816
897.345	4656
897.466	4626
897.587	4698
897.708	4889
897.828	4744
897.949	4675
898.07	4569
898.19	4584
898.311	4809
898.431	4679
898.552	4694
898.672	4809
898.792	4752
898.913	4672
899.033	4649
899.153	4531
899.273	4432
899.393	4580
899.513	4500
899.633	4500
899.753	4504
899.873	4478
899.993	4546
900.113	4489
900.232	4611
900.352	4538
900.472	4519
900.591	4402
900.711	4489
900.83	4421
900.95	4634
901.069	4687
901.189	4512
901.308	4341
901.427	4314
901.546	4394
901.665	4489
901.784	4535
901.904	4367
902.023	4352
902.141	4188
902.26	4173
902.379	4272
902.498	4192
902.617	4185
902.735	4348
902.854	4383
902.973	4379
903.091	4272
903.21	4215
903.328	4291
903.446	4215
903.565	4272
903.683	4333
903.801	4287
903.919	4360
904.038	4447
904.156	4325
904.274	4447
904.392	4386
904.51	4424
904.627	4512
904.745	4546
904.863	4675
904.981	4383
905.098	4322
905.216	4337
905.334	4413
905.451	4428
905.569	4417
905.686	4611
905.803	4565
905.921	4413
906.038	4519
906.155	4459
906.272	4394
906.389	4447
906.506	4337
906.623	4337
906.74	4405
906.857	4306
906.974	4402
907.091	4573
907.208	4615
907.324	4584
907.441	4500
907.557	4341
907.674	4379
907.79	4310
907.907	4432
908.023	4447
908.139	4485
908.256	4417
908.372	4428
908.488	4462
908.604	4344
908.72	4341
908.836	4329
908.952	4371
909.068	4474
909.184	4542
909.3	4466
909.415	4523
909.531	4519
909.647	4356
909.762	4367
909.878	4310
909.993	4405
910.108	4379
910.224	4379
910.339	4455
910.454	4424
910.57	4352
910.685	4268
910.8	4653
910.915	4611
911.03	4474
911.145	4322
911.259	4306
911.374	4379
911.489	4318
911.604	4253
911.718	4166
911.833	4227
911.947	4105
912.062	4044
912.176	4215
912.291	4238
912.405	4253
912.519	4470
912.633	4523
912.748	4329
912.862	4329
912.976	4215
913.09	4082
913.204	4158
913.318	4280
913.431	4356
913.545	4375
913.659	4413
913.772	4325
913.886	4276
914	4181
914.113	4333
914.226	4440
914.34	4375
914.453	4253
914.566	4402
914.68	4280
914.793	4337
914.906	4150
915.019	4120
915.132	4074
915.245	4166
915.358	4211
915.47	4272
915.583	4249
915.696	4303
915.809	4436
915.921	4440
916.034	4249
916.146	4261
916.259	4246
916.371	4386
916.483	4394
916.595	4276
916.708	4287
916.82	4295
916.932	4318
917.044	4299
917.156	4303
917.268	4261
917.38	4291
917.491	4272
917.603	4291
917.715	4398
917.826	4443
917.938	4360
918.049	4257
918.161	4394
918.272	4554
918.384	4523
918.495	4459
918.606	4310
918.717	4227
918.828	4329
918.939	4325
919.05	4284
919.161	4322
919.272	4139
919.383	4207
919.494	4478
919.604	4592
919.715	4379
919.826	4322
919.936	4386
920.047	4504
920.157	4489
920.267	4729
920.378	4523
920.488	4474
920.598	4714
920.708	4831
920.818	4763
920.928	4717
921.038	4976
921.148	4919
921.258	4615
921.368	4516
921.477	4462
921.587	4470
921.697	4371
921.806	4516
921.916	4424
922.025	4287
922.134	4287
922.244	4215
922.353	4314
922.462	4105
922.571	4093
922.68	3918
922.789	3975
922.898	4032
923.007	4006
923.116	4093
923.224	4040
923.333	4124
923.442	3979
923.55	3964
923.659	4055
923.767	4048
923.876	3972
923.984	4109
924.092	3983
924.201	4078
924.309	4055
924.417	4105
924.525	4021
924.633	4097
924.741	4831
924.849	3937
924.956	4116
925.064	3964
925.172	3915
925.279	3975
925.387	4067
925.494	4051
925.602	4169
925.709	4150
925.816	4006
925.924	4109
926.031	4230
926.138	4124
926.245	4246
926.352	4105
926.459	4227
926.566	4284
926.673	4124
926.779	4067
926.886	4067
926.993	3975
927.099	3911
927.206	3941
927.312	3907
927.419	4044
927.525	4048
927.631	4105
927.737	3956
927.843	3968
927.95	3880
928.056	3972
928.162	3991
928.267	4112
928.373	4569
928.479	4120
928.585	3827
928.69	4051
928.796	4059
928.901	3960
929.007	3880
929.112	4021
929.218	3964
929.323	3918
929.428	3918
929.533	4109
929.638	3918
929.743	3934
929.848	4010
929.953	3987
930.058	3930
930.163	3770
930.267	3793
930.372	3979
930.477	3812
930.581	4044
930.685	3922
930.79	3800
930.894	3896
930.998	3831
931.103	4032
931.207	3736
931.311	3736
931.415	3675
931.519	3500
931.623	3538
