Data from test_V78500241_1229.txt Node
Date: Fri Mar 25 16:57:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8054
801.356	7875
801.499	7868
801.641	7799
801.783	7849
801.926	7902
802.068	7902
802.211	7967
802.353	7951
802.496	7822
802.638	7868
802.78	7959
802.923	7909
803.065	7868
803.208	7822
803.35	8005
803.492	8024
803.635	8164
803.777	8081
803.919	8092
804.061	8473
804.204	8130
804.346	8100
804.488	7917
804.63	8103
804.773	8024
804.915	8088
805.057	8248
805.199	8195
805.341	8279
805.483	8309
805.626	8263
805.768	8130
805.91	8233
806.052	8267
806.194	8145
806.336	8263
806.478	8153
806.62	8062
806.762	8214
806.904	8279
807.046	8454
807.188	8381
807.33	8317
807.472	8256
807.614	8176
807.756	8149
807.898	7967
808.04	7978
808.182	7955
808.324	7967
808.465	7955
808.607	8145
808.749	8103
808.891	8183
809.033	8313
809.174	8252
809.316	8138
809.458	8077
809.6	8050
809.741	8024
809.883	8016
810.025	8062
810.166	8134
810.308	8081
810.45	8035
810.591	7856
810.733	7772
810.875	7597
811.016	7597
811.158	7616
811.299	7624
811.441	7727
811.582	7746
811.724	7658
811.865	7567
812.007	7674
812.148	7643
812.29	7616
812.431	7826
812.573	7959
812.714	8027
812.855	8111
812.997	8279
813.138	8332
813.279	8172
813.421	8126
813.562	8008
813.703	7925
813.845	7807
813.986	7491
814.127	7289
814.268	7289
814.41	7247
814.551	7164
814.692	7221
814.833	7107
814.974	7084
815.115	7110
815.256	7019
815.397	6894
815.539	7015
815.68	6856
815.821	6798
815.962	6875
816.103	6814
816.244	6772
816.385	6658
816.526	6627
816.666	6536
816.807	6270
816.948	6471
817.089	6528
817.23	6452
817.371	6414
817.512	6437
817.653	6429
817.793	6399
817.934	6418
818.075	6445
818.216	6475
818.356	6414
818.497	6239
818.638	6136
818.778	6232
818.919	6194
819.06	6243
819.2	6357
819.341	6270
819.481	6350
819.622	6536
819.762	6829
819.903	6722
820.043	6608
820.184	6604
820.324	6566
820.465	6726
820.605	6677
820.746	6658
820.886	6483
821.026	6673
821.167	6726
821.307	6764
821.447	6722
821.588	6669
821.728	6589
821.868	6563
822.008	6338
822.149	6395
822.289	6331
822.429	6167
822.569	6007
822.709	6144
822.849	5973
822.99	5912
823.13	5950
823.27	5969
823.41	5798
823.55	5821
823.69	5821
823.83	5802
823.97	5710
824.11	5592
824.25	5554
824.389	5551
824.529	5611
824.669	5551
824.809	5665
824.949	5710
825.089	5589
825.228	5608
825.368	5360
825.508	5364
825.648	5376
825.787	5429
825.927	5391
826.067	5330
826.206	5299
826.346	5376
826.485	5444
826.625	5360
826.765	5509
826.904	5452
827.044	5288
827.183	5143
827.323	5166
827.462	5261
827.601	5216
827.741	5193
827.88	5258
828.02	5162
828.159	5227
828.298	5273
828.437	5349
828.577	5337
828.716	5512
828.855	5326
828.994	5201
829.134	5185
829.273	5193
829.412	5143
829.551	5166
829.69	5178
829.829	5265
829.968	5402
830.107	5303
830.246	5307
830.385	5185
830.524	5143
830.663	5048
830.802	4911
830.941	4919
831.08	4900
831.219	5014
831.357	4968
831.496	5136
831.635	4923
831.774	4835
831.913	4839
832.051	4786
832.19	4706
832.329	4801
832.467	4702
832.606	4653
832.744	4683
832.883	4774
833.022	4721
833.16	4763
833.299	4843
833.437	4870
833.576	4866
833.714	4831
833.852	4904
833.991	4873
834.129	4972
834.267	4949
834.406	4972
834.544	4995
834.682	5029
834.821	4972
834.959	5189
835.097	5006
835.235	5166
835.373	5121
835.511	5140
835.65	5014
835.788	5060
835.926	4961
836.064	4877
836.202	4961
836.34	5151
836.478	5227
836.615	5124
836.753	5124
836.891	5258
837.029	5250
837.167	5201
837.305	5212
837.443	5143
837.58	5075
837.718	5231
837.856	5174
837.993	5166
838.131	5220
838.269	5242
838.406	5223
838.544	5223
838.681	5071
838.819	5006
838.956	4866
839.094	4873
839.231	5056
839.369	5109
839.506	5490
839.643	5261
839.781	5052
839.918	4999
840.055	5132
840.193	5166
840.33	5136
840.467	5162
840.604	5185
840.742	5440
840.879	5102
841.016	5079
841.153	5143
841.29	5410
841.427	5345
