Data from test_V78500241_1000.txt Node
Date: Fri Mar 25 16:55:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8058
801.356	7887
801.499	7841
801.641	7780
801.783	7795
801.926	7921
802.068	7917
802.211	7921
802.353	7871
802.496	7841
802.638	7795
802.78	7856
802.923	7890
803.065	7841
803.208	7822
803.35	7978
803.492	8138
803.635	8084
803.777	8008
803.919	8107
804.061	8431
804.204	8073
804.346	8073
804.488	7959
804.63	8100
804.773	7997
804.915	8020
805.057	8256
805.199	8115
805.341	8157
805.483	8218
805.626	8168
805.768	8046
805.91	8180
806.052	8225
806.194	8073
806.336	8191
806.478	8065
806.62	8027
806.762	8077
806.904	8275
807.046	8427
807.188	8279
807.33	8279
807.472	8294
807.614	8168
807.756	8081
807.898	7928
808.04	7879
808.182	7902
808.324	7906
808.465	7947
808.607	8077
808.749	8073
808.891	8180
809.033	8237
809.174	8164
809.316	8043
809.458	7993
809.6	7989
809.741	8043
809.883	8016
810.025	7967
810.166	8035
810.308	7974
810.45	8046
810.591	7792
810.733	7761
810.875	7636
811.016	7453
811.158	7445
811.299	7510
811.441	7677
811.582	7681
811.724	7552
811.865	7506
812.007	7601
812.148	7544
812.29	7628
812.431	7696
812.573	7799
812.714	7967
812.855	8054
812.997	8142
813.138	8332
813.279	8123
813.421	8069
813.562	7982
813.703	7811
813.845	7708
813.986	7449
814.127	7266
814.268	7190
814.41	7099
814.551	7088
814.692	7156
814.833	6993
814.974	7065
815.115	7095
815.256	6920
815.397	6954
815.539	6970
815.68	6791
815.821	6749
815.962	6863
816.103	6810
816.244	6677
816.385	6608
816.526	6646
816.666	6483
816.807	6254
816.948	6410
817.089	6456
817.23	6414
817.371	6407
817.512	6350
817.653	6426
817.793	6334
817.934	6437
818.075	6426
818.216	6384
818.356	6334
818.497	6205
818.638	6121
818.778	6117
818.919	6186
819.06	6194
819.2	6262
819.341	6266
819.481	6384
819.622	6517
819.762	6719
819.903	6745
820.043	6601
820.184	6604
820.324	6585
820.465	6684
820.605	6646
820.746	6608
820.886	6486
821.026	6722
821.167	6802
821.307	6814
821.447	6772
821.588	6677
821.728	6612
821.868	6521
822.008	6388
822.149	6429
822.289	6384
822.429	6182
822.569	6102
822.709	6159
822.849	5908
822.99	5939
823.13	5923
823.27	5916
823.41	5851
823.55	5821
823.69	5779
823.83	5786
823.97	5726
824.11	5532
824.25	5570
824.389	5547
824.529	5562
824.669	5516
824.809	5668
824.949	5680
825.089	5653
825.228	5570
825.368	5433
825.508	5357
825.648	5383
825.787	5417
825.927	5414
826.067	5288
826.206	5299
826.346	5429
826.485	5471
826.625	5440
826.765	5596
826.904	5532
827.044	5246
827.183	5189
827.323	5098
827.462	5288
827.601	5189
827.741	5212
827.88	5292
828.02	5113
828.159	5223
828.298	5357
828.437	5368
828.577	5326
828.716	5535
828.855	5330
828.994	5185
829.134	5155
829.273	5254
829.412	5132
829.551	5181
829.69	5140
829.829	5227
829.968	5402
830.107	5315
830.246	5341
830.385	5178
830.524	5140
830.663	5071
830.802	4968
830.941	4930
831.08	4938
831.219	4984
831.357	5025
831.496	5208
831.635	4934
831.774	4873
831.913	4850
832.051	4744
832.19	4782
832.329	4908
832.467	4702
832.606	4649
832.744	4710
832.883	4733
833.022	4778
833.16	4820
833.299	4854
833.437	4847
833.576	4850
833.714	4889
833.852	4900
833.991	4911
834.129	4991
834.267	5003
834.406	4927
834.544	4991
834.682	4987
834.821	4995
834.959	5193
835.097	5079
835.235	5132
835.373	5071
835.511	5083
835.65	5094
835.788	5048
835.926	4942
836.064	4850
836.202	4938
836.34	5136
836.478	5220
836.615	5136
836.753	5220
836.891	5318
837.029	5235
837.167	5261
837.305	5178
837.443	5140
837.58	5132
837.718	5235
837.856	5239
837.993	5174
838.131	5258
838.269	5216
838.406	5166
838.544	5197
838.681	5048
838.819	5090
838.956	4930
839.094	4911
839.231	4987
839.369	5121
839.506	5417
839.643	5277
839.781	5060
839.918	5041
840.055	5124
840.193	5029
840.33	5117
840.467	5121
840.604	5193
840.742	5414
840.879	5113
841.016	5094
841.153	5189
841.29	5368
841.427	5345
841.564	5379
841.701	5402
841.838	5311
841.975	5273
842.112	5212
842.249	5159
842.385	5121
842.522	5368
842.659	5261
842.796	5162
842.933	5242
843.069	5159
843.206	5155
843.343	5330
843.479	5246
843.616	5231
843.752	5064
843.889	5037
844.025	5235
844.162	5010
844.298	5181
844.435	5064
844.571	5067
844.708	5212
844.844	5337
844.98	5357
845.117	5311
845.253	5159
845.389	5075
845.525	5166
845.661	5166
845.798	5075
845.934	5201
846.07	5067
846.206	5212
846.342	5296
846.478	5121
846.614	5090
846.75	5003
846.886	4991
847.022	5185
847.158	5041
847.294	5098
847.429	5117
847.565	5067
847.701	5337
847.837	4858
847.972	4847
848.108	4984
848.244	4900
848.379	4786
