Data from test_V78500241_2655.txt Node
Date: Fri Mar 25 17:07:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7974
801.356	7887
801.499	7887
801.641	7799
801.783	7742
801.926	7898
802.068	7967
802.211	7936
802.353	7967
802.496	7883
802.638	7913
802.78	7883
802.923	7925
803.065	7871
803.208	7902
803.35	8035
803.492	8103
803.635	8218
803.777	8050
803.919	8187
804.061	8419
804.204	8183
804.346	8069
804.488	7947
804.63	8058
804.773	7932
804.915	8054
805.057	8298
805.199	8172
805.341	8210
805.483	8320
805.626	8153
805.768	8084
805.91	8187
806.052	8172
806.194	8081
806.336	8317
806.478	8065
806.62	8046
806.762	8164
806.904	8221
807.046	8495
807.188	8385
807.33	8286
807.472	8294
807.614	8107
807.756	8126
807.898	8043
808.04	7879
808.182	7864
808.324	7909
808.465	7925
808.607	8096
808.749	8145
808.891	8199
809.033	8290
809.174	8256
809.316	8088
809.458	8046
809.6	7940
809.741	8130
809.883	8092
810.025	8103
810.166	8077
810.308	8020
810.45	8012
810.591	7852
810.733	7750
810.875	7674
811.016	7491
811.158	7422
811.299	7559
811.441	7765
811.582	7647
811.724	7616
811.865	7533
812.007	7590
812.148	7556
812.29	7556
812.431	7753
812.573	7932
812.714	7989
812.855	8100
812.997	8252
813.138	8381
813.279	8138
813.421	8039
813.562	7951
813.703	7864
813.845	7753
813.986	7476
814.127	7301
814.268	7190
814.41	7141
814.551	7149
814.692	7179
814.833	7076
814.974	7050
815.115	7171
815.256	6973
815.397	6966
815.539	6894
815.68	6795
815.821	6719
815.962	6871
816.103	6802
816.244	6726
816.385	6631
816.526	6620
816.666	6437
816.807	6353
816.948	6475
817.089	6403
817.23	6498
817.371	6403
817.512	6380
817.653	6369
817.793	6410
817.934	6433
818.075	6464
818.216	6426
818.356	6410
818.497	6216
818.638	6140
818.778	6155
818.919	6178
819.06	6129
819.2	6361
819.341	6346
819.481	6357
819.622	6540
819.762	6703
819.903	6692
820.043	6620
820.184	6601
820.324	6566
820.465	6623
820.605	6662
820.746	6650
820.886	6551
821.026	6719
821.167	6753
821.307	6844
821.447	6745
821.588	6700
821.728	6616
821.868	6540
822.008	6376
822.149	6395
822.289	6407
822.429	6224
822.569	6175
822.709	6136
822.849	5946
822.99	5946
823.13	5935
823.27	5965
823.41	5889
823.55	5821
823.69	5779
823.83	5832
823.97	5733
824.11	5581
824.25	5600
824.389	5600
824.529	5680
824.669	5535
824.809	5688
824.949	5790
825.089	5623
825.228	5570
825.368	5459
825.508	5383
825.648	5436
825.787	5357
825.927	5433
826.067	5337
826.206	5337
826.346	5417
826.485	5410
826.625	5444
826.765	5577
826.904	5509
827.044	5292
827.183	5261
827.323	5201
827.462	5318
827.601	5204
827.741	5216
827.88	5212
828.02	5170
828.159	5261
828.298	5307
828.437	5349
828.577	5307
828.716	5509
828.855	5360
828.994	5220
829.134	5197
829.273	5208
829.412	5235
829.551	5143
829.69	5212
829.829	5250
829.968	5440
830.107	5307
830.246	5357
830.385	5208
830.524	5166
830.663	5136
830.802	4991
830.941	4900
831.08	4919
831.219	5025
831.357	4976
831.496	5162
831.635	4942
831.774	4930
831.913	4915
832.051	4752
832.19	4733
832.329	4889
832.467	4729
832.606	4702
832.744	4748
832.883	4736
833.022	4774
833.16	4854
833.299	4904
833.437	4885
833.576	4930
833.714	4881
833.852	4892
833.991	4976
834.129	5022
834.267	4965
834.406	4923
834.544	5029
834.682	5006
834.821	4968
834.959	5189
835.097	5067
835.235	5197
835.373	5128
835.511	5117
835.65	5064
835.788	5033
835.926	4984
836.064	4889
836.202	4968
836.34	5189
836.478	5242
836.615	5204
836.753	5223
836.891	5322
837.029	5307
837.167	5235
837.305	5246
837.443	5216
837.58	5159
837.718	5337
837.856	5185
837.993	5174
838.131	5288
838.269	5261
838.406	5204
838.544	5208
838.681	5094
838.819	5018
838.956	4980
839.094	4953
839.231	5006
839.369	5109
839.506	5455
839.643	5265
839.781	5109
839.918	5045
840.055	5147
840.193	5143
840.33	5124
840.467	5128
840.604	5197
840.742	5471
840.879	5151
841.016	5174
841.153	5208
841.29	5406
841.427	5395
841.564	5349
841.701	5414
841.838	5284
841.975	5307
842.112	5360
842.249	5155
842.385	5113
842.522	5345
842.659	5265
842.796	5227
842.933	5239
843.069	5159
843.206	5197
843.343	5364
843.479	5265
843.616	5315
843.752	5025
843.889	5071
844.025	5318
844.162	5075
844.298	5242
844.435	5102
844.571	5071
844.708	5235
844.844	5273
844.98	5330
845.117	5318
845.253	5143
845.389	5140
845.525	5208
845.661	5174
845.798	5083
845.934	5132
846.07	5090
846.206	5197
846.342	5284
846.478	5242
846.614	5098
846.75	5033
846.886	4965
847.022	5197
847.158	5003
847.294	5102
847.429	5102
847.565	5060
847.701	5330
847.837	4892
847.972	4828
848.108	5014
848.244	4949
848.379	4771
848.515	4767
848.65	4755
848.786	4797
848.921	4809
849.057	4923
849.192	4923
849.328	4816
849.463	4847
849.598	4801
849.734	4797
849.869	4752
850.004	4672
850.14	4691
850.275	4603
850.41	4580
850.545	4656
850.68	4641
850.815	4649
850.95	4618
851.085	4828
851.22	4786
851.355	4691
851.49	4691
851.625	4626
851.76	4672
851.895	4626
852.03	4603
852.165	4736
852.299	4774
852.434	4797
852.569	4778
852.703	4767
852.838	4915
852.973	4961
853.107	4961
853.242	4805
853.376	4721
853.511	4516
853.645	4630
853.78	4828
853.914	4733
854.048	4740
854.183	4649
854.317	4687
854.451	4892
854.585	4721
854.72	4683
854.854	4748
854.988	4607
855.122	4683
855.256	4580
855.39	4668
855.524	4816
855.658	4721
855.792	4736
855.926	4752
856.06	4763
856.194	4790
856.327	4694
856.461	4611
856.595	4645
856.729	4721
856.862	4778
856.996	4702
857.13	4797
857.263	4744
857.397	4809
857.53	4656
857.664	4755
857.797	4793
857.931	4790
858.064	4717
858.197	4774
858.331	4702
858.464	4664
858.597	4554
858.731	4626
858.864	4672
858.997	4603
859.13	4675
859.263	4660
859.396	4740
859.529	4607
859.662	4603
859.795	4554
859.928	4698
860.061	4809
860.194	4786
860.327	4618
860.46	4641
860.592	4740
860.725	4748
860.858	4759
860.99	4622
861.123	4531
861.256	4531
861.388	4653
861.521	5516
861.653	4577
861.786	4466
861.918	4508
862.05	4523
862.183	4584
862.315	4656
862.447	4721
862.58	4565
862.712	4440
862.844	4383
862.976	4500
863.108	4485
863.24	4790
863.372	4371
863.504	4481
863.636	4424
863.768	4489
863.9	4428
864.032	4402
864.164	4447
864.296	4535
864.428	4577
864.559	4561
864.691	4531
864.823	4554
864.954	4558
865.086	4470
865.217	4478
865.349	4451
865.48	4470
865.612	4462
865.743	4645
865.875	4512
866.006	4474
866.137	4470
866.269	4443
866.4	4451
866.531	4432
866.662	4413
866.793	4398
866.924	4424
867.055	4542
867.186	4466
867.317	4497
867.448	4360
867.579	4405
867.71	4383
867.841	4375
867.972	4455
868.103	4493
868.233	4527
868.364	4481
868.495	4538
868.625	4637
868.756	4763
868.886	4554
869.017	4637
869.147	4809
869.278	4805
869.408	4710
869.539	4630
869.669	4721
869.799	4679
869.929	4759
870.06	4759
870.19	4980
870.32	4957
870.45	4930
870.58	5060
870.71	5140
870.84	5052
870.97	4995
871.1	4942
871.23	5140
871.36	5185
871.489	5071
871.619	5121
871.749	5147
871.879	5159
872.008	5242
872.138	5121
872.267	5048
872.397	4858
872.526	4824
872.656	4748
872.785	4801
872.915	4972
873.044	5064
873.173	4965
873.303	5006
873.432	4987
873.561	4976
873.69	4885
873.819	4904
873.948	4961
874.077	4862
874.206	4778
874.335	4786
874.464	4995
874.593	5105
874.722	4961
874.851	5151
874.979	5094
875.108	5067
875.237	4930
875.365	4915
875.494	4957
875.623	5025
875.751	4847
875.88	4923
876.008	4999
876.136	5037
876.265	5231
876.393	5379
876.521	5246
876.65	5273
876.778	5151
876.906	5083
877.034	5064
877.162	5033
877.29	4984
877.418	5071
877.546	5048
877.674	5041
877.802	5083
877.93	5022
878.058	4980
878.185	4900
878.313	4972
878.441	5003
878.568	4862
878.696	4908
878.824	5006
878.951	5010
879.079	5128
879.206	5284
879.333	5109
879.461	4987
879.588	5003
879.715	5136
879.842	5318
879.97	5025
880.097	4854
880.224	4786
880.351	4843
880.478	4816
880.605	4774
880.732	4839
880.859	5048
880.986	4930
881.112	4923
881.239	4866
881.366	4702
881.493	4569
881.619	4622
881.746	4664
881.872	4672
881.999	4618
882.125	4702
882.252	4820
882.378	4858
882.505	4949
882.631	4835
882.757	4691
882.883	4767
883.01	4782
883.136	4664
883.262	4592
883.388	4660
883.514	4862
883.64	4866
883.766	4831
883.892	4687
884.018	4706
884.143	4911
884.269	5018
884.395	4702
884.52	4641
884.646	4702
884.772	4592
884.897	4577
885.023	4649
885.148	4778
885.274	4919
885.399	4801
885.524	4721
885.65	4683
885.775	4725
885.9	4752
886.025	4896
886.15	4759
886.275	4793
886.4	4660
886.525	4748
886.65	4679
886.775	4706
886.9	4889
887.025	5064
887.149	4824
887.274	4634
887.399	4596
887.523	4592
887.648	4603
887.773	4584
887.897	4805
888.021	4771
888.146	4702
888.27	4835
888.395	4847
888.519	4801
888.643	4858
888.767	4843
888.891	4687
889.015	4615
889.139	4649
889.263	4637
889.387	4733
889.511	4904
889.635	4797
889.759	4584
889.883	4626
890.006	4782
890.13	4828
890.254	4626
890.377	4706
890.501	4569
890.624	4542
890.748	4660
890.871	4554
890.995	4402
891.118	4360
891.241	4493
891.364	4535
891.488	4596
891.611	4481
891.734	4535
891.857	4660
891.98	4531
892.103	4668
892.226	4611
892.349	4535
892.471	4466
892.594	4588
892.717	4577
892.839	4546
892.962	4569
893.085	4706
893.207	4596
893.33	4440
893.452	4538
893.575	4683
893.697	4580
893.819	4782
893.941	4812
894.064	4801
894.186	4626
894.308	4615
894.43	4759
894.552	4862
894.674	4736
894.796	4588
894.918	4558
895.04	4584
895.161	4752
895.283	4656
895.405	4626
895.526	4687
895.648	4744
895.769	4702
895.891	4717
896.012	4767
896.134	4744
896.255	4714
896.376	4672
896.498	4588
896.619	4653
896.74	4611
896.861	4714
896.982	4930
897.103	5086
897.224	4858
897.345	4748
897.466	4664
897.587	4694
897.708	4873
897.828	4748
897.949	4691
898.07	4531
898.19	4645
898.311	4831
898.431	4649
898.552	4748
898.672	4820
898.792	4816
898.913	4774
899.033	4584
899.153	4504
899.273	4466
899.393	4504
899.513	4527
899.633	4500
899.753	4573
899.873	4516
899.993	4550
900.113	4561
900.232	4573
900.352	4546
900.472	4542
900.591	4386
900.711	4474
900.83	4409
900.95	4630
901.069	4706
901.189	4542
901.308	4432
901.427	4371
901.546	4303
901.665	4493
901.784	4508
901.904	4402
902.023	4356
902.141	4200
902.26	4169
902.379	4287
902.498	4238
902.617	4238
902.735	4371
902.854	4440
902.973	4394
903.091	4219
903.21	4207
903.328	4299
903.446	4348
903.565	4261
903.683	4322
903.801	4322
903.919	4363
904.038	4413
904.156	4314
904.274	4459
904.392	4383
904.51	4421
904.627	4493
904.745	4588
904.863	4630
904.981	4402
905.098	4284
905.216	4348
905.334	4447
905.451	4413
905.569	4440
905.686	4588
905.803	4546
905.921	4413
906.038	4481
906.155	4489
906.272	4390
906.389	4493
906.506	4333
906.623	4344
906.74	4428
906.857	4360
906.974	4379
907.091	4535
907.208	4698
907.324	4626
907.441	4474
907.557	4379
907.674	4367
907.79	4287
907.907	4398
908.023	4455
908.139	4481
908.256	4455
908.372	4443
908.488	4432
908.604	4379
908.72	4344
908.836	4352
908.952	4348
909.068	4379
909.184	4565
909.3	4447
909.415	4565
909.531	4519
909.647	4314
909.762	4371
909.878	4310
909.993	4447
910.108	4409
910.224	4451
910.339	4455
910.454	4424
910.57	4417
910.685	4287
910.8	4626
910.915	4611
911.03	4523
911.145	4329
911.259	4306
911.374	4409
911.489	4356
911.604	4276
911.718	4131
911.833	4223
911.947	4059
912.062	4059
912.176	4196
912.291	4261
912.405	4268
912.519	4478
912.633	4497
912.748	4379
912.862	4329
912.976	4192
913.09	4116
913.204	4188
913.318	4249
913.431	4371
913.545	4348
913.659	4459
913.772	4352
913.886	4207
914	4200
914.113	4432
914.226	4436
914.34	4363
914.453	4246
914.566	4371
914.68	4306
914.793	4352
914.906	4192
915.019	4143
915.132	4063
915.245	4166
915.358	4257
915.47	4291
915.583	4329
915.696	4295
915.809	4383
915.921	4428
916.034	4246
916.146	4299
916.259	4265
916.371	4394
916.483	4363
916.595	4295
916.708	4318
916.82	4325
916.932	4344
917.044	4375
917.156	4341
917.268	4223
917.38	4295
917.491	4299
917.603	4344
917.715	4405
917.826	4440
917.938	4333
918.049	4249
918.161	4394
918.272	4523
918.384	4558
918.495	4474
918.606	4322
918.717	4223
918.828	4344
918.939	4375
919.05	4242
919.161	4329
919.272	4143
919.383	4234
919.494	4470
919.604	4626
919.715	4451
919.826	4337
919.936	4432
920.047	4554
920.157	4497
920.267	4672
920.378	4558
920.488	4497
920.598	4698
920.708	4850
920.818	4729
920.928	4744
921.038	4976
921.148	4908
921.258	4592
921.368	4573
921.477	4519
921.587	4432
921.697	4398
921.806	4531
921.916	4447
922.025	4265
922.134	4234
922.244	4238
922.353	4333
922.462	4185
922.571	4139
922.68	3998
922.789	3998
922.898	4044
923.007	3945
923.116	4097
923.224	4051
923.333	4101
923.442	3960
923.55	3968
923.659	4013
923.767	4139
923.876	3956
923.984	4162
924.092	3975
924.201	4078
924.309	4112
924.417	4105
924.525	4032
924.633	4105
924.741	5071
924.849	3960
924.956	4128
925.064	3975
925.172	3892
925.279	3968
925.387	4097
925.494	4071
925.602	4207
925.709	4166
925.816	4055
925.924	4128
926.031	4227
926.138	4204
926.245	4246
926.352	4059
926.459	4253
926.566	4333
926.673	4143
926.779	4097
926.886	4093
926.993	3987
927.099	3941
927.206	3953
927.312	3953
927.419	4109
927.525	4006
927.631	4131
927.737	3975
927.843	3922
927.95	3865
928.056	3968
928.162	4013
928.267	4025
928.373	4561
928.479	4120
928.585	3892
928.69	4063
928.796	4074
928.901	3998
929.007	3838
929.112	3994
929.218	3953
929.323	3934
929.428	3972
929.533	4090
929.638	3899
929.743	3964
929.848	4013
929.953	3994
930.058	3941
930.163	3785
930.267	3842
930.372	3987
930.477	3827
930.581	4090
930.685	3960
930.79	3865
930.894	3930
930.998	3854
931.103	4017
931.207	3762
931.311	3705
931.415	3671
931.519	3485
931.623	3538
