Data from test_V78500241_2297.txt Node
Date: Fri Mar 25 17:04:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	7989
801.356	7951
801.499	7868
801.641	7799
801.783	7852
801.926	7909
802.068	7913
802.211	8039
802.353	7993
802.496	7890
802.638	7818
802.78	7917
802.923	7928
803.065	7868
803.208	7856
803.35	7963
803.492	8115
803.635	8130
803.777	8035
803.919	8157
804.061	8503
804.204	8149
804.346	8069
804.488	7959
804.63	8065
804.773	8001
804.915	8111
805.057	8221
805.199	8084
805.341	8252
805.483	8229
805.626	8244
805.768	8088
805.91	8191
806.052	8191
806.194	8092
806.336	8279
806.478	8126
806.62	8088
806.762	8157
806.904	8218
807.046	8434
807.188	8332
807.33	8301
807.472	8355
807.614	8138
807.756	8180
807.898	7963
808.04	7909
808.182	7894
808.324	7864
808.465	7947
808.607	8050
808.749	8126
808.891	8202
809.033	8252
809.174	8149
809.316	8077
809.458	8031
809.6	7989
809.741	8062
809.883	8054
810.025	8062
810.166	8054
810.308	8039
810.45	8001
810.591	7890
810.733	7727
810.875	7647
811.016	7518
811.158	7491
811.299	7544
811.441	7685
811.582	7677
811.724	7518
811.865	7590
812.007	7590
812.148	7529
812.29	7601
812.431	7731
812.573	7894
812.714	8027
812.855	8073
812.997	8263
813.138	8324
813.279	8161
813.421	8062
813.562	7967
813.703	7845
813.845	7693
813.986	7453
814.127	7240
814.268	7263
814.41	7221
814.551	7133
814.692	7190
814.833	7110
814.974	7103
815.115	7179
815.256	6962
815.397	6916
815.539	6932
815.68	6871
815.821	6764
815.962	6886
816.103	6833
816.244	6700
816.385	6612
816.526	6612
816.666	6532
816.807	6338
816.948	6433
817.089	6486
817.23	6448
817.371	6426
817.512	6361
817.653	6467
817.793	6353
817.934	6483
818.075	6460
818.216	6471
818.356	6391
818.497	6296
818.638	6121
818.778	6095
818.919	6106
819.06	6121
819.2	6296
819.341	6331
819.481	6399
819.622	6532
819.762	6741
819.903	6787
820.043	6585
820.184	6574
820.324	6639
820.465	6760
820.605	6650
820.746	6642
820.886	6582
821.026	6658
821.167	6726
821.307	6772
821.447	6791
821.588	6665
821.728	6547
821.868	6498
822.008	6327
822.149	6376
822.289	6350
822.429	6171
822.569	6003
822.709	6186
822.849	5901
822.99	5870
823.13	5920
823.27	5893
823.41	5767
823.55	5798
823.69	5764
823.83	5760
823.97	5695
824.11	5501
824.25	5509
824.389	5581
824.529	5535
824.669	5516
824.809	5695
824.949	5695
825.089	5600
825.228	5535
825.368	5368
825.508	5337
825.648	5318
825.787	5387
825.927	5406
826.067	5277
826.206	5299
826.346	5402
826.485	5383
826.625	5326
826.765	5604
826.904	5490
827.044	5246
827.183	5201
827.323	5113
827.462	5178
827.601	5147
827.741	5189
827.88	5216
828.02	5151
828.159	5204
828.298	5292
828.437	5330
828.577	5231
828.716	5448
828.855	5307
828.994	5155
829.134	5105
829.273	5254
829.412	5178
829.551	5098
829.69	5201
829.829	5216
829.968	5349
830.107	5239
830.246	5299
830.385	5151
830.524	5143
830.663	5075
830.802	4957
830.941	4904
831.08	4889
831.219	5018
831.357	4965
831.496	5124
831.635	4946
831.774	4805
831.913	4812
832.051	4736
832.19	4767
832.329	4839
832.467	4691
832.606	4634
832.744	4752
832.883	4752
833.022	4691
833.16	4809
833.299	4816
833.437	4805
833.576	4820
833.714	4892
833.852	4908
833.991	4881
834.129	4995
834.267	4919
834.406	4873
834.544	4953
834.682	4934
834.821	4965
834.959	5162
835.097	5006
835.235	5166
835.373	5052
835.511	5098
835.65	5025
835.788	4976
835.926	4850
836.064	4797
836.202	4885
836.34	5136
836.478	5220
836.615	5102
836.753	5220
836.891	5292
837.029	5220
837.167	5231
837.305	5151
837.443	5151
837.58	5010
837.718	5258
837.856	5155
837.993	5178
838.131	5261
838.269	5166
838.406	5201
838.544	5140
838.681	5041
838.819	4999
838.956	4965
839.094	4877
839.231	4980
839.369	5121
839.506	5452
839.643	5235
839.781	5067
839.918	5029
840.055	5105
840.193	5094
840.33	5067
840.467	5124
840.604	5189
840.742	5455
840.879	5048
841.016	5071
841.153	5140
841.29	5349
841.427	5353
841.564	5296
841.701	5368
841.838	5261
841.975	5250
842.112	5204
842.249	5159
842.385	5029
842.522	5337
842.659	5174
842.796	5117
842.933	5189
843.069	5121
843.206	5117
843.343	5273
843.479	5201
843.616	5288
843.752	5018
843.889	5018
844.025	5170
844.162	5014
844.298	5201
844.435	5022
844.571	5025
844.708	5185
844.844	5311
844.98	5311
845.117	5208
845.253	5102
845.389	5105
845.525	5193
845.661	5117
845.798	5003
845.934	5136
846.07	5033
846.206	5258
846.342	5280
846.478	5159
