Data from test_V78500241_184.txt Node
Date: Fri Mar 25 16:50:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8050
801.356	7856
801.499	7818
801.641	7814
801.783	7833
801.926	7997
802.068	7940
802.211	7970
802.353	8081
802.496	7913
802.638	7898
802.78	7906
802.923	7871
803.065	7860
803.208	7890
803.35	7940
803.492	8081
803.635	8119
803.777	7913
803.919	8084
804.061	8366
804.204	8088
804.346	8065
804.488	7944
804.63	8062
804.773	8024
804.915	8058
805.057	8225
805.199	8115
805.341	8221
805.483	8305
805.626	8157
805.768	8069
805.91	8126
806.052	8202
806.194	8073
806.336	8244
806.478	8126
806.62	8065
806.762	8107
806.904	8176
807.046	8400
807.188	8290
807.33	8240
807.472	8286
807.614	8145
807.756	8172
807.898	8001
808.04	7894
808.182	7898
808.324	7906
808.465	8005
808.607	8084
808.749	8123
808.891	8180
809.033	8347
809.174	8237
809.316	8005
809.458	8111
809.6	7955
809.741	8050
809.883	7955
810.025	8107
810.166	8001
810.308	8031
810.45	7928
810.591	7890
810.733	7811
810.875	7715
811.016	7548
811.158	7537
811.299	7624
811.441	7795
811.582	7700
811.724	7567
811.865	7514
812.007	7632
812.148	7662
812.29	7651
812.431	7769
812.573	7928
812.714	8024
812.855	8206
812.997	8286
813.138	8256
813.279	8183
813.421	8107
813.562	8001
813.703	7906
813.845	7753
813.986	7472
814.127	7251
814.268	7209
814.41	7198
814.551	7213
814.692	7209
814.833	7076
814.974	7129
815.115	7107
815.256	7008
815.397	6989
815.539	6878
815.68	6856
815.821	6856
815.962	6920
816.103	6833
816.244	6692
816.385	6662
816.526	6604
816.666	6498
816.807	6361
816.948	6486
817.089	6452
817.23	6483
817.371	6414
817.512	6315
817.653	6369
817.793	6357
817.934	6410
818.075	6414
818.216	6437
818.356	6414
818.497	6190
818.638	6110
818.778	6175
818.919	6129
819.06	6087
819.2	6319
819.341	6334
819.481	6342
819.622	6521
819.762	6684
819.903	6677
820.043	6555
820.184	6574
820.324	6551
820.465	6692
820.605	6692
820.746	6631
820.886	6483
821.026	6642
821.167	6684
821.307	6741
821.447	6791
821.588	6711
821.728	6559
821.868	6513
822.008	6342
822.149	6361
822.289	6353
822.429	6159
822.569	6121
822.709	6121
822.849	5889
822.99	5942
823.13	5950
823.27	5923
823.41	5764
823.55	5802
823.69	5775
823.83	5821
823.97	5676
824.11	5535
824.25	5490
824.389	5577
824.529	5589
824.669	5524
824.809	5634
824.949	5676
825.089	5672
825.228	5585
825.368	5379
825.508	5326
825.648	5303
825.787	5364
825.927	5322
826.067	5364
826.206	5288
826.346	5376
826.485	5349
826.625	5429
826.765	5577
826.904	5444
827.044	5242
827.183	5235
827.323	5162
827.462	5227
827.601	5201
827.741	5166
827.88	5242
828.02	5090
828.159	5197
828.298	5337
828.437	5379
828.577	5280
828.716	5455
828.855	5269
828.994	5159
829.134	5121
829.273	5185
829.412	5178
829.551	5155
829.69	5159
829.829	5265
829.968	5357
830.107	5330
830.246	5246
830.385	5204
830.524	5090
830.663	5090
830.802	4980
830.941	4904
831.08	4866
831.219	4980
831.357	4976
831.496	5201
831.635	4915
831.774	4843
831.913	4870
832.051	4755
832.19	4778
832.329	4866
832.467	4691
832.606	4691
832.744	4736
832.883	4702
833.022	4721
833.16	4763
833.299	4812
833.437	4809
833.576	4858
833.714	4850
833.852	4866
833.991	4908
834.129	4949
834.267	4911
834.406	4904
834.544	4976
834.682	4995
834.821	4961
834.959	5155
835.097	5010
835.235	5189
835.373	5143
835.511	5102
835.65	5037
835.788	5064
835.926	4908
836.064	4900
836.202	4915
836.34	5185
836.478	5284
836.615	5140
836.753	5227
836.891	5326
837.029	5284
837.167	5208
837.305	5181
837.443	5136
837.58	5102
837.718	5204
837.856	5136
837.993	5159
838.131	5265
838.269	5231
838.406	5170
838.544	5155
838.681	5083
838.819	5052
838.956	4889
839.094	4927
839.231	4976
839.369	5105
839.506	5406
839.643	5280
839.781	5033
839.918	5022
840.055	5083
840.193	5109
840.33	5117
840.467	5117
840.604	5166
840.742	5429
840.879	5178
841.016	5086
841.153	5185
841.29	5398
841.427	5357
841.564	5337
841.701	5357
841.838	5231
841.975	5246
842.112	5292
842.249	5147
842.385	5083
842.522	5337
842.659	5147
842.796	5151
842.933	5185
843.069	5159
843.206	5143
843.343	5303
843.479	5239
843.616	5277
843.752	5037
843.889	4980
844.025	5223
844.162	5006
844.298	5197
844.435	5083
844.571	5094
844.708	5235
844.844	5273
844.98	5376
845.117	5315
845.253	5094
845.389	5105
845.525	5117
845.661	5083
845.798	5037
845.934	5136
846.07	5124
846.206	5201
846.342	5303
846.478	5235
846.614	4999
846.75	5010
846.886	4968
847.022	5201
847.158	5045
847.294	5067
847.429	5121
847.565	5056
847.701	5307
847.837	4835
847.972	4809
848.108	4980
848.244	4961
848.379	4774
848.515	4729
848.65	4744
848.786	4721
848.921	4805
849.057	4870
849.192	4908
849.328	4801
849.463	4854
849.598	4809
849.734	4702
849.869	4656
850.004	4683
850.14	4672
850.275	4596
850.41	4493
850.545	4577
850.68	4618
850.815	4599
850.95	4622
851.085	4820
851.22	4767
851.355	4660
851.49	4630
851.625	4637
851.76	4649
851.895	4554
852.03	4561
852.165	4668
852.299	4729
852.434	4805
852.569	4721
852.703	4774
852.838	4843
852.973	5010
853.107	4930
853.242	4725
853.376	4687
853.511	4592
853.645	4626
853.78	4812
853.914	4702
854.048	4675
854.183	4649
854.317	4740
854.451	4831
854.585	4706
854.72	4641
854.854	4736
854.988	4634
855.122	4641
855.256	4607
855.39	4664
855.524	4793
855.658	4714
855.792	4725
855.926	4748
856.06	4774
856.194	4782
856.327	4687
856.461	4565
856.595	4649
856.729	4626
856.862	4797
856.996	4664
857.13	4679
857.263	4748
857.397	4828
857.53	4706
857.664	4698
857.797	4748
857.931	4809
858.064	4687
858.197	4710
858.331	4626
858.464	4615
858.597	4527
858.731	4615
858.864	4618
858.997	4641
859.13	4656
859.263	4664
859.396	4714
859.529	4622
859.662	4615
859.795	4550
859.928	4626
860.061	4763
860.194	4767
860.327	4611
860.46	4607
860.592	4687
860.725	4721
860.858	4675
860.99	4588
861.123	4531
861.256	4596
861.388	4630
861.521	5383
861.653	4516
861.786	4405
861.918	4440
862.05	4497
862.183	4527
862.315	4592
862.447	4634
862.58	4535
862.712	4417
862.844	4341
862.976	4474
863.108	4478
863.24	4915
863.372	4352
863.504	4478
863.636	4402
863.768	4538
863.9	4489
864.032	4363
864.164	4470
864.296	4447
864.428	4535
864.559	4603
864.691	4538
864.823	4523
864.954	4493
865.086	4500
865.217	4447
865.349	4447
865.48	4478
865.612	4542
865.743	4634
865.875	4489
866.006	4485
866.137	4474
866.269	4459
866.4	4474
866.531	4413
866.662	4421
866.793	4375
866.924	4424
867.055	4478
867.186	4500
867.317	4459
867.448	4356
867.579	4405
867.71	4417
867.841	4413
867.972	4443
868.103	4459
868.233	4466
868.364	4474
868.495	4535
868.625	4725
868.756	4824
868.886	4599
869.017	4645
869.147	4759
869.278	4763
869.408	4641
869.539	4656
869.669	4733
869.799	4679
869.929	4782
870.06	4740
870.19	5022
870.32	4892
870.45	4946
870.58	5037
870.71	5128
870.84	5117
870.97	4984
871.1	4900
871.23	5121
871.36	5136
871.489	5029
871.619	5079
871.749	5121
871.879	5178
872.008	5162
872.138	5075
872.267	4976
872.397	4870
872.526	4824
872.656	4736
872.785	4854
872.915	4965
873.044	4995
873.173	4942
873.303	5010
873.432	5018
873.561	4946
873.69	4889
873.819	4866
873.948	4930
874.077	4824
874.206	4729
874.335	4801
874.464	4908
874.593	5075
874.722	4961
874.851	5147
874.979	5094
875.108	5075
875.237	4961
875.365	4889
875.494	4881
875.623	4991
875.751	4828
875.88	4927
876.008	4980
876.136	5117
876.265	5201
876.393	5292
876.521	5280
876.65	5239
876.778	5143
876.906	5064
877.034	5025
877.162	5033
877.29	4965
877.418	5083
877.546	5075
877.674	5098
877.802	4991
877.93	4995
878.058	4942
878.185	4866
878.313	4949
878.441	4972
878.568	4805
878.696	4885
878.824	4999
878.951	5025
879.079	5151
879.206	5273
879.333	5102
879.461	5003
879.588	5014
879.715	5098
879.842	5254
879.97	5025
880.097	4763
880.224	4733
880.351	4805
880.478	4816
880.605	4847
880.732	4805
880.859	5090
880.986	4862
881.112	4942
881.239	4782
881.366	4683
