Data from test_V78500241_631.txt Node
Date: Fri Mar 25 16:53:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7986
801.356	7852
801.499	7864
801.641	7780
801.783	7811
801.926	7974
802.068	7982
802.211	8016
802.353	8073
802.496	7860
802.638	7883
802.78	7947
802.923	7921
803.065	7822
803.208	7849
803.35	7978
803.492	8054
803.635	8180
803.777	8046
803.919	8187
804.061	8450
804.204	8142
804.346	8031
804.488	7951
804.63	8123
804.773	7993
804.915	8069
805.057	8237
805.199	8126
805.341	8195
805.483	8248
805.626	8233
805.768	8073
805.91	8138
806.052	8157
806.194	8107
806.336	8244
806.478	8130
806.62	8062
806.762	8119
806.904	8221
807.046	8438
807.188	8332
807.33	8244
807.472	8313
807.614	8172
807.756	8142
807.898	7967
808.04	7864
808.182	7936
808.324	7921
808.465	7928
808.607	7978
808.749	8077
808.891	8282
809.033	8233
809.174	8229
809.316	8119
809.458	8043
809.6	7951
809.741	8024
809.883	8008
810.025	8103
810.166	8005
810.308	8008
810.45	8073
810.591	7894
810.733	7681
810.875	7586
811.016	7556
811.158	7521
811.299	7582
811.441	7761
811.582	7685
811.724	7525
811.865	7575
812.007	7552
812.148	7571
812.29	7586
812.431	7715
812.573	7841
812.714	7955
812.855	8119
812.997	8252
813.138	8309
813.279	8180
813.421	8183
813.562	7974
813.703	7883
813.845	7757
813.986	7441
814.127	7278
814.268	7308
814.41	7247
814.551	7133
814.692	7126
814.833	7034
814.974	7091
815.115	7042
815.256	6951
815.397	6924
815.539	6962
815.68	6810
815.821	6757
815.962	6882
816.103	6798
816.244	6753
816.385	6585
816.526	6517
816.666	6494
816.807	6304
816.948	6410
817.089	6460
817.23	6407
817.371	6300
817.512	6353
817.653	6372
817.793	6395
817.934	6403
818.075	6506
818.216	6388
818.356	6380
818.497	6205
818.638	6045
818.778	6106
818.919	6136
819.06	6144
819.2	6270
819.341	6209
819.481	6338
819.622	6483
819.762	6681
819.903	6707
820.043	6475
820.184	6555
820.324	6544
820.465	6688
820.605	6642
820.746	6620
820.886	6475
821.026	6692
821.167	6635
821.307	6764
821.447	6715
821.588	6627
821.728	6528
821.868	6445
822.008	6308
822.149	6357
822.289	6323
822.429	6205
822.569	6068
822.709	6079
822.849	5916
822.99	5840
823.13	5882
823.27	5916
823.41	5802
823.55	5786
823.69	5767
823.83	5783
823.97	5676
824.11	5577
824.25	5551
824.389	5524
824.529	5592
824.669	5566
824.809	5623
824.949	5714
825.089	5646
825.228	5646
825.368	5376
825.508	5376
825.648	5364
825.787	5410
825.927	5414
826.067	5341
826.206	5311
826.346	5474
826.485	5455
826.625	5452
826.765	5585
826.904	5497
827.044	5292
827.183	5239
827.323	5212
827.462	5246
827.601	5170
827.741	5204
827.88	5273
828.02	5178
828.159	5280
828.298	5349
828.437	5360
828.577	5326
828.716	5516
828.855	5349
828.994	5178
829.134	5197
829.273	5258
829.412	5143
829.551	5170
829.69	5235
829.829	5292
829.968	5414
830.107	5341
830.246	5288
830.385	5231
830.524	5174
830.663	5132
830.802	5018
830.941	4942
831.08	4908
831.219	5014
831.357	5071
831.496	5227
831.635	4976
831.774	4946
831.913	4889
832.051	4782
832.19	4786
832.329	4866
832.467	4710
832.606	4687
832.744	4763
832.883	4717
833.022	4771
833.16	4786
833.299	4885
833.437	4904
833.576	4831
833.714	4847
833.852	4957
833.991	4908
834.129	5041
834.267	4984
834.406	4980
834.544	4987
834.682	4949
834.821	4995
834.959	5208
835.097	4999
835.235	5147
835.373	5181
835.511	5113
835.65	5079
835.788	5029
835.926	4946
836.064	4927
836.202	4908
836.34	5201
836.478	5296
836.615	5193
836.753	5239
836.891	5334
837.029	5269
837.167	5239
837.305	5220
837.443	5185
837.58	5121
837.718	5250
837.856	5178
837.993	5170
838.131	5220
838.269	5220
838.406	5246
838.544	5250
838.681	5083
838.819	5029
838.956	4938
839.094	4995
839.231	5018
839.369	5105
839.506	5490
839.643	5269
839.781	5090
839.918	5025
840.055	5178
840.193	5155
840.33	5140
840.467	5166
840.604	5223
840.742	5417
840.879	5140
841.016	5124
841.153	5235
841.29	5410
841.427	5372
841.564	5391
841.701	5379
841.838	5303
841.975	5296
842.112	5227
842.249	5212
842.385	5140
842.522	5357
842.659	5174
842.796	5201
842.933	5197
843.069	5193
843.206	5197
843.343	5242
843.479	5261
843.616	5277
843.752	5048
843.889	5033
844.025	5265
844.162	5060
844.298	5242
844.435	5124
844.571	5079
844.708	5223
844.844	5341
844.98	5368
845.117	5330
845.253	5197
845.389	5113
845.525	5204
845.661	5201
845.798	5117
845.934	5143
846.07	5071
846.206	5250
846.342	5364
846.478	5174
846.614	5033
846.75	4968
846.886	4987
847.022	5136
847.158	5052
847.294	5075
847.429	5086
847.565	5067
847.701	5376
847.837	4881
847.972	4843
848.108	4976
848.244	4953
848.379	4835
848.515	4778
848.65	4706
848.786	4793
848.921	4793
849.057	4904
849.192	4915
849.328	4854
849.463	4873
849.598	4870
849.734	4797
849.869	4721
850.004	4668
850.14	4672
850.275	4603
850.41	4542
850.545	4592
850.68	4611
850.815	4611
850.95	4637
851.085	4835
851.22	4793
851.355	4702
851.49	4634
851.625	4649
851.76	4687
851.895	4626
852.03	4512
852.165	4717
852.299	4763
852.434	4755
852.569	4778
852.703	4862
852.838	4889
852.973	4961
853.107	4942
853.242	4733
853.376	4733
853.511	4561
853.645	4626
853.78	4866
853.914	4691
854.048	4698
854.183	4622
854.317	4721
854.451	4820
854.585	4675
854.72	4637
854.854	4828
854.988	4660
855.122	4687
855.256	4569
855.39	4679
855.524	4801
855.658	4767
855.792	4710
855.926	4733
856.06	4782
856.194	4831
856.327	4694
856.461	4672
856.595	4672
856.729	4615
856.862	4729
856.996	4733
857.13	4714
857.263	4797
857.397	4828
857.53	4683
857.664	4763
857.797	4801
857.931	4835
858.064	4725
858.197	4782
858.331	4706
858.464	4653
858.597	4546
858.731	4641
858.864	4641
858.997	4607
859.13	4706
859.263	4698
859.396	4710
859.529	4626
859.662	4607
859.795	4580
859.928	4653
860.061	4839
860.194	4809
860.327	4603
860.46	4523
860.592	4710
860.725	4763
860.858	4782
860.99	4592
861.123	4558
861.256	4527
861.388	4645
861.521	5345
861.653	4466
861.786	4424
861.918	4516
862.05	4588
862.183	4523
862.315	4603
862.447	4656
862.58	4569
862.712	4432
862.844	4318
862.976	4508
863.108	4451
863.24	4911
863.372	4379
863.504	4409
863.636	4447
863.768	4519
863.9	4421
864.032	4417
864.164	4462
864.296	4485
864.428	4561
864.559	4527
864.691	4565
864.823	4573
864.954	4561
865.086	4504
865.217	4504
865.349	4478
865.48	4516
865.612	4527
865.743	4596
865.875	4512
866.006	4455
866.137	4497
866.269	4443
866.4	4474
866.531	4440
866.662	4386
866.793	4428
866.924	4451
867.055	4523
867.186	4478
867.317	4470
867.448	4417
867.579	4394
867.71	4417
867.841	4428
867.972	4497
868.103	4489
868.233	4478
868.364	4440
868.495	4561
868.625	4668
868.756	4816
868.886	4580
869.017	4622
869.147	4771
869.278	4748
869.408	4698
869.539	4687
869.669	4763
869.799	4653
869.929	4763
870.06	4778
870.19	4965
870.32	4968
870.45	4957
870.58	5060
870.71	5159
870.84	5132
870.97	4942
871.1	4953
871.23	5159
871.36	5140
871.489	5086
871.619	5067
871.749	5113
871.879	5147
872.008	5201
872.138	5033
872.267	5022
872.397	4866
872.526	4877
872.656	4698
872.785	4767
872.915	4965
873.044	5048
873.173	4995
873.303	4999
873.432	4968
873.561	4961
873.69	4930
873.819	4885
873.948	4980
874.077	4831
874.206	4809
874.335	4831
874.464	4984
874.593	5083
874.722	5022
874.851	5113
874.979	5079
875.108	5102
875.237	4946
875.365	4892
875.494	4923
875.623	4995
875.751	4870
875.88	4862
876.008	5006
876.136	5071
876.265	5227
876.393	5349
876.521	5250
876.65	5223
876.778	5197
876.906	5098
877.034	5067
877.162	5083
877.29	5006
877.418	5117
877.546	5098
877.674	5056
877.802	5056
877.93	4995
878.058	4980
878.185	4908
878.313	4957
878.441	4953
878.568	4824
878.696	4881
878.824	4968
878.951	5033
879.079	5136
879.206	5364
879.333	5140
879.461	5003
879.588	4961
879.715	5132
879.842	5269
879.97	5029
880.097	4797
880.224	4767
880.351	4816
880.478	4873
880.605	4881
880.732	4793
880.859	5098
880.986	4885
881.112	4862
881.239	4759
881.366	4683
881.493	4660
881.619	4592
881.746	4672
881.872	4641
881.999	4668
