Data from test_V78500241_636.txt Node
Date: Fri Mar 25 16:53:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7959
801.356	7925
801.499	7856
801.641	7841
801.783	7856
801.926	7997
802.068	7978
802.211	8024
802.353	8001
802.496	7894
802.638	7936
802.78	7883
802.923	7868
803.065	7772
803.208	7841
803.35	7993
803.492	8058
803.635	8145
803.777	8046
803.919	8142
804.061	8419
804.204	8088
804.346	8039
804.488	8039
804.63	8096
804.773	8039
804.915	8119
805.057	8282
805.199	8240
805.341	8233
805.483	8313
805.626	8199
805.768	8130
805.91	8252
806.052	8233
806.194	8119
806.336	8263
806.478	8145
806.62	8062
806.762	8115
806.904	8271
807.046	8469
807.188	8423
807.33	8324
807.472	8393
807.614	8153
807.756	8233
807.898	7997
808.04	7868
808.182	7909
808.324	7951
808.465	7868
808.607	8065
808.749	8123
808.891	8195
809.033	8252
809.174	8164
809.316	8058
809.458	8088
809.6	7932
809.741	8012
809.883	8039
810.025	8084
810.166	8054
810.308	8039
810.45	7963
810.591	7864
810.733	7765
810.875	7765
811.016	7518
811.158	7476
811.299	7624
811.441	7757
811.582	7731
811.724	7537
811.865	7491
812.007	7594
812.148	7521
812.29	7590
812.431	7746
812.573	7868
812.714	7970
812.855	8206
812.997	8161
813.138	8377
813.279	8221
813.421	8164
813.562	8073
813.703	7947
813.845	7746
813.986	7525
814.127	7301
814.268	7266
814.41	7217
814.551	7209
814.692	7183
814.833	7046
814.974	7137
815.115	7095
815.256	6939
815.397	6901
815.539	6905
815.68	6878
815.821	6821
815.962	6806
816.103	6852
816.244	6681
816.385	6627
816.526	6608
816.666	6498
816.807	6315
816.948	6319
817.089	6452
817.23	6464
817.371	6448
817.512	6369
817.653	6361
817.793	6384
817.934	6418
818.075	6441
818.216	6403
818.356	6418
818.497	6220
818.638	6117
818.778	6163
818.919	6140
819.06	6140
819.2	6292
819.341	6315
819.481	6369
819.622	6479
819.762	6764
819.903	6692
820.043	6559
820.184	6563
820.324	6551
820.465	6677
820.605	6673
820.746	6623
820.886	6464
821.026	6631
821.167	6776
821.307	6757
821.447	6734
821.588	6662
821.728	6574
821.868	6467
822.008	6239
822.149	6357
822.289	6357
822.429	6125
822.569	6053
822.709	6148
822.849	5901
822.99	5874
823.13	5958
823.27	5912
823.41	5748
823.55	5760
823.69	5756
823.83	5828
823.97	5710
824.11	5501
824.25	5543
824.389	5566
824.529	5604
824.669	5539
824.809	5573
824.949	5726
825.089	5589
825.228	5501
825.368	5364
825.508	5315
825.648	5330
825.787	5353
825.927	5414
826.067	5307
826.206	5337
826.346	5387
826.485	5433
826.625	5376
826.765	5528
826.904	5421
827.044	5269
827.183	5216
827.323	5128
827.462	5254
827.601	5151
827.741	5170
827.88	5189
828.02	5140
828.159	5242
828.298	5292
828.437	5322
828.577	5269
828.716	5452
828.855	5349
828.994	5170
829.134	5166
829.273	5178
829.412	5159
829.551	5162
829.69	5132
829.829	5239
829.968	5334
830.107	5277
830.246	5284
830.385	5151
830.524	5178
830.663	5029
830.802	4965
830.941	4828
831.08	4904
831.219	4946
831.357	4980
831.496	5140
831.635	4866
831.774	4881
831.913	4900
832.051	4744
832.19	4748
832.329	4847
832.467	4710
832.606	4637
832.744	4706
832.883	4706
833.022	4736
833.16	4767
833.299	4824
833.437	4847
833.576	4831
833.714	4889
833.852	4904
833.991	4911
834.129	4930
834.267	4934
834.406	4927
834.544	4976
834.682	4957
834.821	4953
834.959	5136
835.097	4953
835.235	5166
835.373	5037
835.511	5098
835.65	4987
835.788	5022
835.926	4904
836.064	4835
836.202	4911
836.34	5159
836.478	5223
836.615	5075
