Data from test_V78500241_948.txt Node
Date: Fri Mar 25 16:55:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8031
801.356	7955
801.499	7879
801.641	7799
801.783	7814
801.926	7898
802.068	7898
802.211	7959
802.353	7902
802.496	7871
802.638	7860
802.78	7898
802.923	7921
803.065	7879
803.208	7898
803.35	8024
803.492	8103
803.635	8115
803.777	8058
803.919	8126
804.061	8404
804.204	8096
804.346	8001
804.488	7936
804.63	8039
804.773	8027
804.915	8073
805.057	8275
805.199	8210
805.341	8191
805.483	8214
805.626	8142
805.768	8065
805.91	8157
806.052	8248
806.194	8096
806.336	8301
806.478	8043
806.62	7989
806.762	8153
806.904	8244
807.046	8518
807.188	8339
807.33	8256
807.472	8370
807.614	8172
807.756	8092
807.898	8027
808.04	7928
808.182	7955
808.324	7902
808.465	7837
808.607	8069
808.749	8069
808.891	8183
809.033	8252
809.174	8218
809.316	8031
809.458	8001
809.6	8020
809.741	8027
809.883	8008
810.025	8088
810.166	8031
810.308	8039
810.45	8027
810.591	7845
810.733	7731
810.875	7632
811.016	7464
811.158	7491
811.299	7582
811.441	7742
811.582	7643
811.724	7571
811.865	7521
812.007	7563
812.148	7586
812.29	7601
812.431	7746
812.573	7917
812.714	8008
812.855	8130
812.997	8229
813.138	8347
813.279	8111
813.421	8103
813.562	8008
813.703	7845
813.845	7776
813.986	7441
814.127	7232
814.268	7213
814.41	7175
814.551	7160
814.692	7110
814.833	7015
814.974	7034
815.115	7088
815.256	6993
815.397	6962
815.539	7019
815.68	6825
815.821	6806
815.962	6833
816.103	6749
816.244	6760
816.385	6646
816.526	6639
816.666	6471
816.807	6338
816.948	6391
817.089	6448
817.23	6509
817.371	6414
817.512	6350
817.653	6418
817.793	6380
817.934	6410
818.075	6384
818.216	6395
818.356	6327
818.497	6251
818.638	6049
818.778	6106
818.919	6136
819.06	6087
819.2	6285
819.341	6323
819.481	6357
819.622	6483
819.762	6726
819.903	6684
820.043	6578
820.184	6566
820.324	6521
820.465	6684
820.605	6662
820.746	6635
820.886	6486
821.026	6639
821.167	6642
821.307	6814
821.447	6779
821.588	6715
821.728	6544
821.868	6525
822.008	6308
822.149	6300
822.289	6338
822.429	6136
822.569	6034
822.709	6110
822.849	5893
822.99	5901
823.13	5893
823.27	5912
823.41	5771
823.55	5729
823.69	5745
823.83	5802
823.97	5657
824.11	5505
824.25	5497
824.389	5554
824.529	5570
824.669	5497
824.809	5581
824.949	5646
825.089	5585
825.228	5551
825.368	5402
825.508	5364
825.648	5337
825.787	5364
825.927	5299
826.067	5235
826.206	5265
826.346	5357
826.485	5372
826.625	5376
826.765	5520
826.904	5463
827.044	5299
827.183	5208
827.323	5140
827.462	5223
827.601	5155
827.741	5159
827.88	5181
828.02	5075
828.159	5250
828.298	5284
828.437	5334
828.577	5269
828.716	5459
828.855	5242
828.994	5155
829.134	5136
829.273	5151
829.412	5159
829.551	5132
829.69	5231
829.829	5197
829.968	5345
830.107	5261
830.246	5258
830.385	5185
830.524	5071
830.663	5037
830.802	4961
830.941	4850
831.08	4877
831.219	4900
831.357	4953
831.496	5124
831.635	4911
831.774	4847
831.913	4843
832.051	4744
832.19	4744
832.329	4812
832.467	4668
832.606	4637
832.744	4687
832.883	4752
833.022	4660
833.16	4717
833.299	4793
833.437	4767
833.576	4805
833.714	4816
833.852	4847
833.991	4908
