Data from test_V78500241_2235.txt Node
Date: Fri Mar 25 17:04:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7989
801.356	7906
801.499	7811
801.641	7788
801.783	7780
801.926	8027
802.068	7963
802.211	8043
802.353	7955
802.496	7864
802.638	7887
802.78	7909
802.923	7944
803.065	7917
803.208	7765
803.35	7955
803.492	8012
803.635	8164
803.777	7978
803.919	8100
804.061	8461
804.204	8115
804.346	8081
804.488	7947
804.63	8058
804.773	7959
804.915	8077
805.057	8259
805.199	8149
805.341	8168
805.483	8282
805.626	8259
805.768	8119
805.91	8229
806.052	8221
806.194	8039
806.336	8279
806.478	8126
806.62	8077
806.762	8096
806.904	8218
807.046	8533
807.188	8370
807.33	8225
807.472	8279
807.614	8096
807.756	8138
807.898	7959
808.04	7864
808.182	7887
808.324	7890
808.465	7890
808.607	8031
808.749	8046
808.891	8180
809.033	8172
809.174	8202
809.316	8084
809.458	8005
809.6	7970
809.741	8039
809.883	7928
810.025	8065
810.166	8005
810.308	8020
810.45	7951
810.591	7788
810.733	7772
810.875	7597
811.016	7483
811.158	7445
811.299	7578
811.441	7696
811.582	7658
811.724	7525
811.865	7506
812.007	7586
812.148	7636
812.29	7628
812.431	7753
812.573	7841
812.714	7955
812.855	8149
812.997	8202
813.138	8263
813.279	8123
813.421	8107
813.562	7951
813.703	7822
813.845	7708
813.986	7331
814.127	7236
814.268	7221
814.41	7179
814.551	7088
814.692	7164
814.833	7190
814.974	7126
815.115	7171
815.256	6962
815.397	6932
815.539	6920
815.68	6776
815.821	6741
815.962	6806
816.103	6768
816.244	6707
816.385	6623
816.526	6582
816.666	6506
816.807	6247
816.948	6464
817.089	6441
817.23	6437
817.371	6369
817.512	6384
817.653	6342
817.793	6311
817.934	6391
818.075	6445
818.216	6407
818.356	6407
818.497	6277
818.638	6152
818.778	6117
818.919	6178
819.06	6087
819.2	6273
819.341	6292
819.481	6414
819.622	6532
819.762	6707
819.903	6658
820.043	6593
820.184	6509
820.324	6551
820.465	6700
820.605	6715
820.746	6623
820.886	6528
821.026	6635
821.167	6703
821.307	6760
821.447	6722
821.588	6669
821.728	6563
821.868	6467
822.008	6376
822.149	6391
822.289	6376
822.429	6121
822.569	6121
822.709	6114
822.849	5927
822.99	5912
823.13	5935
823.27	5935
823.41	5786
823.55	5798
823.69	5813
823.83	5760
823.97	5642
824.11	5577
824.25	5539
824.389	5623
824.529	5573
824.669	5554
824.809	5642
824.949	5703
825.089	5695
825.228	5608
825.368	5433
825.508	5406
825.648	5391
825.787	5372
825.927	5440
826.067	5353
826.206	5307
826.346	5383
826.485	5452
826.625	5391
826.765	5585
826.904	5532
827.044	5265
827.183	5292
827.323	5208
827.462	5326
827.601	5193
827.741	5239
827.88	5212
828.02	5151
828.159	5288
828.298	5299
828.437	5395
828.577	5258
828.716	5501
828.855	5417
828.994	5193
829.134	5193
829.273	5223
829.412	5155
829.551	5143
829.69	5212
829.829	5250
829.968	5429
830.107	5223
830.246	5311
830.385	5201
830.524	5197
830.663	5090
830.802	4984
830.941	4923
831.08	4949
831.219	4984
831.357	5018
831.496	5201
831.635	4972
831.774	4862
831.913	4881
832.051	4820
832.19	4831
832.329	4923
832.467	4744
832.606	4668
832.744	4774
832.883	4721
833.022	4801
833.16	4839
833.299	4915
833.437	4919
833.576	4873
833.714	4908
833.852	4896
833.991	4968
834.129	5045
834.267	4999
834.406	4946
834.544	4995
834.682	5037
834.821	4991
834.959	5197
835.097	5025
835.235	5159
835.373	5105
835.511	5121
835.65	5064
835.788	5052
835.926	4915
836.064	4889
836.202	4927
836.34	5181
836.478	5231
836.615	5151
836.753	5235
836.891	5334
837.029	5303
837.167	5261
837.305	5181
837.443	5132
837.58	5121
837.718	5242
837.856	5212
837.993	5231
838.131	5250
838.269	5242
838.406	5208
838.544	5246
838.681	5045
838.819	5033
838.956	4938
839.094	4930
839.231	5048
839.369	5136
839.506	5474
839.643	5258
839.781	5117
839.918	5098
840.055	5124
840.193	5147
840.33	5124
840.467	5181
840.604	5231
840.742	5425
840.879	5136
841.016	5094
841.153	5159
841.29	5471
841.427	5326
841.564	5303
841.701	5387
841.838	5261
841.975	5296
842.112	5250
842.249	5174
842.385	5147
842.522	5398
842.659	5181
842.796	5239
842.933	5280
843.069	5201
843.206	5197
843.343	5364
843.479	5201
843.616	5345
843.752	5067
843.889	5064
844.025	5174
844.162	5025
844.298	5246
844.435	5113
844.571	5121
844.708	5254
844.844	5368
844.98	5402
845.117	5318
845.253	5197
845.389	5086
845.525	5189
845.661	5151
845.798	5098
845.934	5170
846.07	5071
846.206	5208
846.342	5330
846.478	5261
846.614	5037
846.75	4984
846.886	4915
847.022	5189
847.158	5041
847.294	5079
847.429	5109
847.565	5132
847.701	5341
847.837	4904
847.972	4809
848.108	4972
848.244	4976
848.379	4778
848.515	4767
848.65	4767
848.786	4767
848.921	4782
849.057	4885
849.192	4904
849.328	4820
849.463	4892
849.598	4843
849.734	4774
849.869	4656
850.004	4653
850.14	4668
850.275	4675
850.41	4538
850.545	4577
850.68	4626
850.815	4668
850.95	4653
851.085	4850
851.22	4820
851.355	4729
851.49	4611
851.625	4653
851.76	4702
851.895	4603
852.03	4546
852.165	4668
852.299	4729
852.434	4809
852.569	4759
852.703	4801
852.838	4892
852.973	4968
853.107	4957
853.242	4763
853.376	4717
853.511	4607
853.645	4694
853.78	4835
853.914	4725
854.048	4698
854.183	4660
854.317	4755
854.451	4866
854.585	4694
854.72	4645
854.854	4812
854.988	4588
855.122	4653
855.256	4538
855.39	4691
855.524	4816
855.658	4759
855.792	4755
855.926	4759
856.06	4790
856.194	4828
856.327	4698
856.461	4645
856.595	4664
856.729	4653
856.862	4774
856.996	4714
857.13	4744
857.263	4790
857.397	4850
857.53	4641
857.664	4729
857.797	4847
857.931	4786
858.064	4714
858.197	4721
858.331	4683
858.464	4660
858.597	4558
858.731	4656
858.864	4694
858.997	4611
859.13	4626
859.263	4664
859.396	4675
859.529	4607
859.662	4603
859.795	4542
859.928	4694
860.061	4793
860.194	4809
860.327	4626
860.46	4622
860.592	4656
860.725	4698
860.858	4740
860.99	4668
861.123	4573
861.256	4542
861.388	4603
861.521	5334
861.653	4523
861.786	4481
861.918	4493
862.05	4558
862.183	4580
862.315	4641
862.447	4656
862.58	4565
862.712	4447
862.844	4394
862.976	4531
863.108	4462
863.24	4904
863.372	4360
863.504	4466
863.636	4447
863.768	4531
863.9	4455
864.032	4390
864.164	4398
864.296	4474
864.428	4599
864.559	4584
864.691	4573
864.823	4542
864.954	4565
865.086	4565
865.217	4519
865.349	4405
865.48	4466
865.612	4565
865.743	4615
865.875	4504
866.006	4443
866.137	4516
866.269	4459
866.4	4478
866.531	4428
866.662	4443
866.793	4405
866.924	4443
867.055	4508
867.186	4462
867.317	4447
867.448	4367
867.579	4413
867.71	4459
867.841	4398
867.972	4497
868.103	4489
868.233	4447
868.364	4512
868.495	4508
868.625	4668
868.756	4778
868.886	4615
869.017	4656
869.147	4786
869.278	4824
869.408	4679
869.539	4679
869.669	4714
869.799	4687
869.929	4744
870.06	4778
870.19	5003
870.32	4961
870.45	4972
870.58	4972
870.71	5075
870.84	5124
870.97	5025
871.1	4927
871.23	5151
871.36	5162
871.489	5033
871.619	5094
871.749	5064
871.879	5102
872.008	5212
872.138	5048
872.267	5025
872.397	4862
872.526	4843
872.656	4778
872.785	4873
872.915	4915
873.044	5048
873.173	4953
873.303	5003
873.432	5029
873.561	4942
873.69	4858
873.819	4847
873.948	4938
874.077	4809
874.206	4801
874.335	4805
874.464	4923
874.593	5079
874.722	5029
874.851	5117
874.979	5052
875.108	5056
875.237	4976
875.365	4870
875.494	4980
875.623	5014
875.751	4835
875.88	4831
876.008	4980
876.136	5045
876.265	5235
876.393	5345
876.521	5265
876.65	5239
876.778	5151
876.906	5117
877.034	5037
877.162	5045
877.29	5018
877.418	5121
877.546	5109
877.674	5033
877.802	5041
877.93	5037
878.058	4957
878.185	4877
878.313	4968
878.441	4919
878.568	4835
878.696	4889
878.824	4999
878.951	5014
879.079	5151
879.206	5307
879.333	5124
879.461	4995
879.588	5025
879.715	5132
879.842	5220
879.97	5067
880.097	4790
880.224	4755
880.351	4820
880.478	4831
880.605	4843
880.732	4790
880.859	5098
880.986	4919
881.112	4908
881.239	4786
881.366	4672
881.493	4588
881.619	4653
881.746	4664
881.872	4653
881.999	4698
882.125	4717
882.252	4824
882.378	4816
882.505	4961
882.631	4782
882.757	4714
882.883	4744
883.01	4816
883.136	4694
883.262	4569
883.388	4622
883.514	4805
883.64	4839
883.766	4850
883.892	4725
884.018	4759
884.143	4896
884.269	5018
884.395	4733
884.52	4618
884.646	4664
884.772	4580
884.897	4527
885.023	4668
885.148	4820
885.274	4881
885.399	4809
885.524	4778
885.65	4694
885.775	4721
885.9	4714
886.025	4908
886.15	4771
886.275	4755
886.4	4645
886.525	4797
886.65	4660
886.775	4714
886.9	4946
887.025	4995
887.149	4843
887.274	4675
887.399	4634
887.523	4645
887.648	4531
887.773	4615
887.897	4755
888.021	4801
888.146	4679
888.27	4839
888.395	4900
888.519	4801
888.643	4812
888.767	4835
888.891	4714
889.015	4615
889.139	4672
889.263	4622
889.387	4748
889.511	4904
889.635	4820
889.759	4649
889.883	4615
890.006	4778
890.13	4828
890.254	4615
890.377	4706
890.501	4592
890.624	4519
890.748	4611
890.871	4497
890.995	4466
891.118	4428
891.241	4519
891.364	4527
891.488	4622
891.611	4542
891.734	4558
891.857	4618
891.98	4558
892.103	4649
892.226	4554
892.349	4538
892.471	4405
892.594	4573
892.717	4577
892.839	4592
892.962	4626
893.085	4679
893.207	4596
893.33	4470
893.452	4508
893.575	4717
893.697	4618
893.819	4740
893.941	4824
894.064	4759
894.186	4656
894.308	4599
894.43	4717
894.552	4824
894.674	4721
894.796	4531
894.918	4618
895.04	4531
895.161	4694
895.283	4691
895.405	4569
895.526	4653
895.648	4668
895.769	4675
895.891	4755
896.012	4725
896.134	4786
896.255	4664
896.376	4664
896.498	4637
896.619	4717
896.74	4656
896.861	4664
896.982	4900
897.103	5075
897.224	4862
897.345	4786
897.466	4675
897.587	4717
897.708	4854
897.828	4786
897.949	4694
898.07	4573
898.19	4641
898.311	4820
898.431	4702
898.552	4755
898.672	4877
898.792	4782
898.913	4721
899.033	4588
899.153	4523
899.273	4432
899.393	4512
899.513	4558
899.633	4550
899.753	4565
899.873	4512
899.993	4577
900.113	4478
900.232	4569
900.352	4554
900.472	4500
900.591	4371
900.711	4504
900.83	4436
900.95	4599
901.069	4698
901.189	4561
901.308	4356
901.427	4352
901.546	4375
901.665	4546
901.784	4516
901.904	4375
902.023	4310
902.141	4196
902.26	4169
902.379	4303
902.498	4257
902.617	4257
902.735	4371
902.854	4348
902.973	4398
903.091	4207
903.21	4219
903.328	4352
903.446	4284
903.565	4280
903.683	4325
903.801	4268
903.919	4405
904.038	4447
904.156	4371
904.274	4447
904.392	4402
904.51	4436
904.627	4508
904.745	4584
904.863	4660
904.981	4360
905.098	4344
905.216	4363
905.334	4455
905.451	4455
905.569	4417
905.686	4603
905.803	4573
905.921	4451
906.038	4561
906.155	4474
906.272	4432
906.389	4383
906.506	4386
906.623	4322
906.74	4405
906.857	4295
906.974	4363
907.091	4580
907.208	4664
907.324	4634
907.441	4481
907.557	4322
907.674	4325
907.79	4337
907.907	4375
908.023	4519
908.139	4440
908.256	4455
908.372	4516
908.488	4462
908.604	4341
908.72	4337
908.836	4341
908.952	4402
909.068	4440
909.184	4565
909.3	4508
909.415	4565
909.531	4535
909.647	4341
909.762	4409
909.878	4386
909.993	4386
910.108	4459
910.224	4394
910.339	4512
910.454	4413
910.57	4367
910.685	4325
910.8	4687
910.915	4596
911.03	4538
911.145	4344
911.259	4322
911.374	4348
911.489	4306
911.604	4280
911.718	4192
911.833	4204
911.947	4082
912.062	4025
912.176	4177
912.291	4207
912.405	4207
912.519	4436
912.633	4459
912.748	4360
912.862	4284
912.976	4238
913.09	4147
913.204	4188
913.318	4306
913.431	4371
913.545	4363
913.659	4436
913.772	4421
913.886	4219
914	4268
914.113	4367
914.226	4504
914.34	4409
914.453	4276
914.566	4413
914.68	4325
914.793	4337
914.906	4166
915.019	4093
915.132	4071
915.245	4181
915.358	4238
915.47	4299
915.583	4261
915.696	4284
915.809	4436
915.921	4436
916.034	4291
916.146	4253
916.259	4230
916.371	4306
916.483	4344
916.595	4223
916.708	4318
916.82	4333
916.932	4287
917.044	4371
917.156	4306
917.268	4268
917.38	4261
917.491	4249
917.603	4310
917.715	4417
917.826	4443
917.938	4356
918.049	4207
918.161	4398
918.272	4523
918.384	4554
918.495	4451
918.606	4318
918.717	4261
918.828	4325
918.939	4360
919.05	4322
919.161	4360
919.272	4128
919.383	4234
919.494	4394
919.604	4626
919.715	4451
919.826	4352
919.936	4394
920.047	4535
920.157	4489
920.267	4755
920.378	4535
920.488	4500
920.598	4721
920.708	4885
920.818	4740
920.928	4744
921.038	4984
921.148	4908
921.258	4656
921.368	4558
921.477	4478
921.587	4500
921.697	4386
921.806	4565
921.916	4432
922.025	4291
922.134	4276
922.244	4215
922.353	4310
922.462	4158
922.571	4143
922.68	3987
922.789	3953
922.898	4067
923.007	3922
923.116	4120
923.224	4097
923.333	4048
923.442	3964
923.55	3987
923.659	3994
923.767	4097
923.876	3960
923.984	4101
924.092	3941
924.201	4124
924.309	4097
924.417	4166
924.525	4055
924.633	4051
924.741	5075
924.849	3884
924.956	4181
925.064	3964
925.172	3930
925.279	3953
925.387	4090
925.494	4010
925.602	4215
925.709	4158
925.816	4025
925.924	4112
926.031	4234
926.138	4120
926.245	4173
926.352	4082
926.459	4257
926.566	4318
926.673	4154
926.779	4055
926.886	4074
926.993	3987
927.099	3960
927.206	3907
927.312	3964
927.419	4040
927.525	4036
927.631	4139
927.737	3994
927.843	3945
927.95	3850
928.056	3983
928.162	4002
928.267	4036
928.373	4611
928.479	4139
928.585	3861
928.69	4048
928.796	4071
928.901	3918
929.007	3846
929.112	4032
929.218	3991
929.323	3956
929.428	3953
929.533	4116
929.638	3903
929.743	3972
929.848	4048
929.953	4021
930.058	3903
930.163	3774
930.267	3781
930.372	3991
930.477	3835
930.581	4086
930.685	3945
930.79	3846
930.894	3884
930.998	3884
931.103	4006
931.207	3705
931.311	3667
931.415	3717
931.519	3515
931.623	3557
