Data from test_V78500241_1816.txt Node
Date: Fri Mar 25 17:01:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8001
801.356	7928
801.499	7799
801.641	7772
801.783	7811
801.926	7951
802.068	7951
802.211	8005
802.353	8020
802.496	7879
802.638	7830
802.78	7860
802.923	7970
803.065	7902
803.208	7845
803.35	7967
803.492	8073
803.635	8126
803.777	7978
803.919	8115
804.061	8488
804.204	8111
804.346	8058
804.488	7974
804.63	8073
804.773	7955
804.915	8084
805.057	8210
805.199	8180
805.341	8176
805.483	8229
805.626	8221
805.768	8100
805.91	8218
806.052	8218
806.194	8123
806.336	8317
806.478	8043
806.62	8046
806.762	8168
806.904	8252
807.046	8480
807.188	8332
807.33	8294
807.472	8317
807.614	8142
807.756	8138
807.898	7955
808.04	7921
808.182	7868
808.324	7887
808.465	7811
808.607	7986
808.749	8084
808.891	8145
809.033	8240
809.174	8271
809.316	8039
809.458	8054
809.6	7959
809.741	8046
809.883	7997
810.025	8020
810.166	8050
810.308	7970
810.45	7921
810.591	7871
810.733	7753
810.875	7639
811.016	7514
811.158	7460
811.299	7499
811.441	7723
811.582	7632
811.724	7525
811.865	7537
812.007	7613
812.148	7586
812.29	7605
812.431	7693
812.573	7833
812.714	7997
812.855	8187
812.997	8225
813.138	8305
813.279	8176
813.421	8069
813.562	7921
813.703	7772
813.845	7696
813.986	7434
814.127	7209
814.268	7244
814.41	7156
814.551	7133
814.692	7183
814.833	7103
814.974	7038
815.115	7152
815.256	6943
815.397	6958
815.539	6951
815.68	6837
815.821	6802
815.962	6859
816.103	6859
816.244	6677
816.385	6612
816.526	6578
816.666	6494
816.807	6281
816.948	6376
817.089	6513
817.23	6384
817.371	6331
817.512	6338
817.653	6365
817.793	6353
817.934	6350
818.075	6471
818.216	6403
818.356	6361
818.497	6232
818.638	6159
818.778	6205
818.919	6125
819.06	6102
819.2	6315
819.341	6254
819.481	6391
819.622	6467
819.762	6745
819.903	6738
820.043	6620
820.184	6578
820.324	6563
820.465	6673
820.605	6730
820.746	6589
820.886	6479
821.026	6620
821.167	6654
821.307	6749
821.447	6738
821.588	6642
821.728	6585
821.868	6536
822.008	6338
822.149	6361
822.289	6388
822.429	6102
822.569	6022
822.709	6091
822.849	5885
822.99	5859
823.13	5904
823.27	5885
823.41	5767
823.55	5798
823.69	5767
823.83	5771
823.97	5676
824.11	5516
824.25	5486
824.389	5539
824.529	5539
824.669	5505
824.809	5581
824.949	5600
825.089	5581
825.228	5532
825.368	5425
825.508	5360
825.648	5337
825.787	5387
825.927	5379
826.067	5265
826.206	5288
826.346	5391
826.485	5387
826.625	5379
826.765	5539
826.904	5520
827.044	5265
827.183	5220
827.323	5124
827.462	5250
827.601	5216
827.741	5159
827.88	5212
828.02	5098
828.159	5201
828.298	5341
828.437	5318
828.577	5326
828.716	5425
828.855	5303
828.994	5170
829.134	5098
829.273	5250
829.412	5178
829.551	5155
829.69	5181
829.829	5311
829.968	5391
830.107	5235
830.246	5303
830.385	5231
830.524	5128
830.663	5121
830.802	4980
830.941	4972
831.08	4877
831.219	4980
831.357	5018
831.496	5174
831.635	4968
831.774	4831
831.913	4854
832.051	4752
832.19	4729
832.329	4870
832.467	4729
832.606	4683
832.744	4755
832.883	4729
833.022	4748
833.16	4793
833.299	4908
833.437	4835
833.576	4877
833.714	4873
833.852	4858
833.991	4911
834.129	5006
834.267	5006
834.406	4968
834.544	4980
834.682	4991
834.821	4991
834.959	5181
835.097	5048
835.235	5151
835.373	5132
835.511	5098
835.65	5006
835.788	5090
835.926	4934
836.064	4942
836.202	4942
836.34	5246
836.478	5246
836.615	5212
836.753	5235
836.891	5280
837.029	5269
837.167	5239
837.305	5178
837.443	5204
837.58	5102
837.718	5303
837.856	5181
837.993	5174
838.131	5254
838.269	5261
838.406	5208
838.544	5189
838.681	5071
838.819	5033
838.956	4946
839.094	4953
839.231	5014
839.369	5083
839.506	5478
839.643	5273
839.781	5109
839.918	5033
840.055	5162
840.193	5128
840.33	5155
840.467	5136
840.604	5212
840.742	5478
840.879	5132
841.016	5140
841.153	5170
841.29	5410
841.427	5337
841.564	5357
841.701	5318
841.838	5341
841.975	5307
842.112	5284
842.249	5181
842.385	5067
842.522	5357
842.659	5189
842.796	5155
842.933	5204
843.069	5216
843.206	5189
843.343	5322
843.479	5254
843.616	5303
843.752	5067
843.889	5086
844.025	5254
844.162	5064
844.298	5185
844.435	5105
844.571	5098
844.708	5208
844.844	5322
844.98	5345
845.117	5315
845.253	5204
845.389	5132
845.525	5216
845.661	5121
845.798	5064
845.934	5128
846.07	5086
846.206	5208
846.342	5284
846.478	5227
846.614	5060
846.75	5022
846.886	4942
847.022	5117
847.158	5022
847.294	5075
847.429	5155
847.565	5105
847.701	5334
847.837	4908
847.972	4854
848.108	5014
848.244	4942
848.379	4812
848.515	4767
848.65	4740
848.786	4740
848.921	4793
849.057	4915
849.192	4873
849.328	4793
849.463	4839
849.598	4835
849.734	4774
849.869	4717
850.004	4664
850.14	4687
850.275	4656
850.41	4561
850.545	4618
850.68	4611
850.815	4653
850.95	4653
851.085	4900
851.22	4763
851.355	4706
851.49	4649
851.625	4687
851.76	4694
851.895	4664
852.03	4592
852.165	4698
852.299	4767
852.434	4854
852.569	4755
852.703	4793
852.838	4858
852.973	4965
853.107	4972
853.242	4801
853.376	4729
853.511	4565
853.645	4653
853.78	4870
853.914	4748
854.048	4675
854.183	4615
854.317	4691
854.451	4831
854.585	4668
854.72	4630
854.854	4797
854.988	4634
855.122	4626
855.256	4542
855.39	4698
855.524	4877
855.658	4774
855.792	4706
855.926	4755
856.06	4801
856.194	4854
856.327	4714
856.461	4630
856.595	4664
856.729	4645
856.862	4816
856.996	4714
857.13	4767
857.263	4805
857.397	4786
857.53	4706
857.664	4805
857.797	4774
857.931	4850
858.064	4733
858.197	4771
858.331	4649
858.464	4626
858.597	4542
858.731	4668
858.864	4698
858.997	4584
859.13	4714
859.263	4725
859.396	4714
859.529	4599
859.662	4596
859.795	4599
859.928	4653
860.061	4744
860.194	4824
860.327	4615
860.46	4618
860.592	4733
860.725	4725
860.858	4763
860.99	4618
861.123	4535
861.256	4569
861.388	4607
861.521	5429
861.653	4493
861.786	4447
861.918	4474
862.05	4565
862.183	4577
862.315	4584
862.447	4622
862.58	4561
862.712	4394
862.844	4367
862.976	4508
863.108	4512
863.24	4927
863.372	4341
863.504	4451
