Data from test_V78500241_2697.txt Node
Date: Fri Mar 25 17:07:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7993
801.356	7921
801.499	7826
801.641	7868
801.783	7890
801.926	7986
802.068	7978
802.211	7955
802.353	8084
802.496	7906
802.638	7921
802.78	7963
802.923	7890
803.065	7894
803.208	7917
803.35	7932
803.492	8123
803.635	8183
803.777	8020
803.919	8123
804.061	8434
804.204	8168
804.346	8050
804.488	7967
804.63	8077
804.773	8046
804.915	8142
805.057	8320
805.199	8176
805.341	8225
805.483	8294
805.626	8183
805.768	8168
805.91	8237
806.052	8237
806.194	8123
806.336	8328
806.478	8096
806.62	7986
806.762	8157
806.904	8214
807.046	8431
807.188	8358
807.33	8377
807.472	8252
807.614	8187
807.756	8218
807.898	8046
808.04	7811
808.182	7894
808.324	7959
808.465	7928
808.607	8054
808.749	8138
808.891	8324
809.033	8305
809.174	8248
809.316	8035
809.458	8046
809.6	8043
809.741	8058
809.883	8020
810.025	8111
810.166	8168
810.308	8092
810.45	7989
810.591	7868
810.733	7731
810.875	7685
811.016	7495
811.158	7529
811.299	7563
811.441	7788
811.582	7719
811.724	7552
811.865	7556
812.007	7601
812.148	7636
812.29	7662
812.431	7712
812.573	7860
812.714	7982
812.855	8149
812.997	8294
813.138	8377
813.279	8115
813.421	8149
813.562	8001
813.703	7860
813.845	7792
813.986	7460
814.127	7301
814.268	7221
814.41	7149
814.551	7225
814.692	7160
814.833	7076
814.974	7053
815.115	7190
815.256	6943
815.397	6962
815.539	6954
815.68	6806
815.821	6814
815.962	6871
816.103	6878
816.244	6722
816.385	6620
816.526	6654
816.666	6509
816.807	6251
816.948	6506
817.089	6521
817.23	6418
817.371	6338
817.512	6376
817.653	6372
817.793	6327
817.934	6388
818.075	6448
818.216	6456
818.356	6361
818.497	6285
818.638	6148
818.778	6197
818.919	6144
819.06	6144
819.2	6292
819.341	6247
819.481	6391
819.622	6502
819.762	6688
819.903	6715
820.043	6559
820.184	6547
820.324	6597
820.465	6669
820.605	6658
820.746	6574
820.886	6486
821.026	6677
821.167	6726
821.307	6852
821.447	6757
821.588	6665
821.728	6612
821.868	6464
822.008	6327
822.149	6369
822.289	6365
822.429	6216
822.569	6117
822.709	6178
822.849	5935
822.99	5946
823.13	6003
823.27	5904
823.41	5817
823.55	5764
823.69	5828
823.83	5832
823.97	5684
824.11	5585
824.25	5535
824.389	5570
824.529	5615
824.669	5562
824.809	5646
824.949	5699
825.089	5703
825.228	5596
825.368	5455
825.508	5269
825.648	5372
825.787	5383
825.927	5376
826.067	5349
826.206	5303
826.346	5436
826.485	5387
826.625	5440
826.765	5589
826.904	5543
827.044	5288
827.183	5261
827.323	5201
827.462	5277
827.601	5216
827.741	5223
827.88	5216
828.02	5170
828.159	5296
828.298	5372
828.437	5433
828.577	5322
828.716	5547
828.855	5360
828.994	5216
829.134	5235
829.273	5258
829.412	5124
829.551	5185
829.69	5197
829.829	5261
829.968	5402
830.107	5277
830.246	5288
830.385	5223
830.524	5132
830.663	5117
830.802	5052
830.941	4938
831.08	4900
831.219	5037
831.357	5006
831.496	5284
831.635	4930
831.774	4896
831.913	4908
832.051	4812
832.19	4793
832.329	4908
832.467	4752
832.606	4733
832.744	4774
832.883	4759
833.022	4759
833.16	4831
833.299	4885
833.437	4896
833.576	4866
833.714	4858
833.852	4877
833.991	4942
834.129	4987
834.267	5003
834.406	4984
834.544	5003
834.682	5037
834.821	5018
834.959	5197
835.097	5037
835.235	5155
835.373	5067
835.511	5121
835.65	5079
835.788	5064
835.926	4911
836.064	4896
836.202	4919
836.34	5235
836.478	5250
836.615	5170
836.753	5231
836.891	5318
837.029	5288
837.167	5246
837.305	5212
837.443	5159
837.58	5136
837.718	5284
837.856	5223
837.993	5197
838.131	5261
838.269	5250
838.406	5235
838.544	5220
838.681	5083
838.819	5045
838.956	4908
839.094	4953
839.231	5029
839.369	5079
839.506	5467
839.643	5318
839.781	5102
