Data from test_V78500241_2823.txt Node
Date: Fri Mar 25 17:08:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8035
801.356	7871
801.499	7868
801.641	7811
801.783	7860
801.926	8054
802.068	7982
802.211	8020
802.353	7986
802.496	7868
802.638	7906
802.78	7902
802.923	7982
803.065	7898
803.208	7921
803.35	7982
803.492	8142
803.635	8187
803.777	8031
803.919	8119
804.061	8385
804.204	8172
804.346	8069
804.488	7997
804.63	8206
804.773	8069
804.915	8111
805.057	8290
805.199	8237
805.341	8244
805.483	8237
805.626	8210
805.768	8149
805.91	8252
806.052	8183
806.194	8126
806.336	8351
806.478	8115
806.62	8073
806.762	8142
806.904	8286
807.046	8518
807.188	8294
807.33	8328
807.472	8370
807.614	8157
807.756	8199
807.898	8024
808.04	7921
808.182	7883
808.324	7917
808.465	7890
808.607	8107
808.749	8206
808.891	8195
809.033	8286
809.174	8210
809.316	8069
809.458	8088
809.6	8016
809.741	8024
809.883	8058
810.025	8134
810.166	8054
810.308	8031
810.45	8039
810.591	7921
810.733	7769
810.875	7731
811.016	7575
811.158	7480
811.299	7601
811.441	7742
811.582	7693
811.724	7578
811.865	7525
812.007	7681
812.148	7571
812.29	7639
812.431	7753
812.573	7887
812.714	8054
812.855	8157
812.997	8176
813.138	8279
813.279	8145
813.421	8134
813.562	7982
813.703	7906
813.845	7738
813.986	7518
814.127	7331
814.268	7259
814.41	7274
814.551	7251
814.692	7228
814.833	7156
814.974	7122
815.115	7187
815.256	6924
815.397	6947
815.539	7015
815.68	6806
815.821	6791
815.962	6825
816.103	6833
816.244	6760
816.385	6711
816.526	6631
816.666	6540
816.807	6338
816.948	6506
817.089	6448
817.23	6445
817.371	6357
817.512	6414
817.653	6388
817.793	6300
817.934	6418
818.075	6517
818.216	6422
818.356	6448
818.497	6273
818.638	6205
818.778	6201
818.919	6140
819.06	6186
819.2	6327
819.341	6289
819.481	6365
819.622	6585
819.762	6753
819.903	6684
820.043	6642
820.184	6616
820.324	6597
820.465	6684
820.605	6703
820.746	6681
820.886	6555
821.026	6658
821.167	6722
821.307	6741
821.447	6810
821.588	6677
821.728	6578
821.868	6506
822.008	6357
822.149	6372
822.289	6410
822.429	6216
822.569	6114
822.709	6133
822.849	5870
822.99	5927
823.13	5939
823.27	5927
823.41	5813
823.55	5836
823.69	5714
823.83	5760
823.97	5691
824.11	5551
824.25	5528
824.389	5577
824.529	5581
824.669	5558
824.809	5657
824.949	5665
825.089	5615
825.228	5562
825.368	5410
825.508	5337
825.648	5326
825.787	5379
825.927	5372
826.067	5311
826.206	5246
826.346	5364
826.485	5467
826.625	5455
826.765	5528
826.904	5516
827.044	5231
827.183	5216
827.323	5159
827.462	5227
827.601	5181
827.741	5231
827.88	5193
828.02	5117
828.159	5242
828.298	5269
828.437	5372
828.577	5303
828.716	5463
828.855	5364
828.994	5174
829.134	5147
829.273	5246
829.412	5105
829.551	5147
829.69	5113
829.829	5212
829.968	5345
830.107	5220
830.246	5326
830.385	5216
830.524	5121
830.663	5090
830.802	4957
830.941	4862
831.08	4877
831.219	4968
831.357	5006
831.496	5143
831.635	4900
831.774	4843
831.913	4850
832.051	4748
832.19	4721
832.329	4831
832.467	4736
832.606	4672
832.744	4714
832.883	4797
833.022	4691
833.16	4767
833.299	4812
833.437	4797
833.576	4839
833.714	4885
833.852	4812
833.991	4885
834.129	4980
834.267	4881
834.406	4892
834.544	4972
834.682	4968
834.821	4972
834.959	5174
835.097	4999
835.235	5189
835.373	5075
835.511	5136
835.65	5029
835.788	5006
835.926	4885
836.064	4881
836.202	4942
836.34	5185
836.478	5197
836.615	5136
836.753	5208
836.891	5330
837.029	5185
837.167	5201
837.305	5159
837.443	5159
837.58	5071
837.718	5242
837.856	5227
837.993	5132
838.131	5197
838.269	5185
838.406	5181
838.544	5227
838.681	5025
838.819	5006
838.956	4896
839.094	4961
839.231	4999
839.369	5056
839.506	5379
839.643	5258
839.781	5064
839.918	5033
840.055	5136
840.193	5090
840.33	5113
840.467	5124
840.604	5201
840.742	5410
840.879	5086
841.016	5033
841.153	5231
841.29	5448
841.427	5326
841.564	5326
841.701	5372
841.838	5330
841.975	5273
842.112	5296
842.249	5147
842.385	5071
842.522	5349
842.659	5201
842.796	5113
842.933	5235
843.069	5185
843.206	5201
843.343	5303
843.479	5269
843.616	5197
843.752	5086
843.889	5018
844.025	5212
844.162	5041
844.298	5212
844.435	5060
844.571	5079
844.708	5185
844.844	5311
844.98	5364
845.117	5303
845.253	5170
845.389	5098
845.525	5105
845.661	5162
845.798	5041
845.934	5151
846.07	5033
846.206	5159
846.342	5258
846.478	5208
846.614	5033
846.75	5010
846.886	4934
847.022	5166
847.158	5003
847.294	5056
847.429	5105
847.565	5048
847.701	5330
847.837	4854
847.972	4782
848.108	4930
848.244	4896
848.379	4801
848.515	4740
848.65	4721
848.786	4721
848.921	4831
849.057	4889
849.192	4873
849.328	4866
849.463	4782
849.598	4824
849.734	4797
849.869	4706
850.004	4656
850.14	4691
850.275	4569
850.41	4554
850.545	4611
850.68	4622
850.815	4626
850.95	4603
851.085	4839
851.22	4744
851.355	4660
851.49	4599
851.625	4649
851.76	4649
851.895	4546
852.03	4455
852.165	4634
852.299	4740
852.434	4725
852.569	4736
852.703	4801
852.838	4870
852.973	4930
853.107	4896
853.242	4767
853.376	4668
853.511	4615
853.645	4634
853.78	4820
853.914	4763
854.048	4653
854.183	4634
854.317	4649
854.451	4820
854.585	4706
854.72	4660
854.854	4767
854.988	4603
855.122	4611
855.256	4538
855.39	4611
855.524	4790
855.658	4714
855.792	4668
855.926	4793
856.06	4767
856.194	4790
856.327	4664
856.461	4656
856.595	4622
856.729	4645
856.862	4774
856.996	4710
857.13	4721
857.263	4763
857.397	4828
857.53	4634
857.664	4725
857.797	4755
857.931	4752
858.064	4729
858.197	4721
858.331	4683
858.464	4622
858.597	4546
858.731	4637
858.864	4664
858.997	4592
859.13	4656
859.263	4649
859.396	4687
859.529	4577
859.662	4542
859.795	4527
859.928	4634
860.061	4748
860.194	4736
860.327	4603
860.46	4538
860.592	4694
860.725	4668
860.858	4706
860.99	4584
861.123	4519
861.256	4535
861.388	4615
861.521	5303
861.653	4497
861.786	4451
861.918	4466
862.05	4592
862.183	4565
862.315	4618
862.447	4702
862.58	4558
862.712	4417
862.844	4318
862.976	4470
863.108	4428
863.24	4831
863.372	4310
863.504	4379
863.636	4417
863.768	4447
863.9	4500
864.032	4352
864.164	4390
864.296	4497
864.428	4558
864.559	4535
864.691	4538
864.823	4546
864.954	4436
865.086	4489
865.217	4470
865.349	4443
865.48	4451
865.612	4516
865.743	4637
865.875	4481
866.006	4417
