Data from test_V78500241_2239.txt Node
Date: Fri Mar 25 17:04:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7936
801.214	7997
801.356	7833
801.499	7814
801.641	7814
801.783	7875
801.926	7913
802.068	8016
802.211	8005
802.353	8039
802.496	7856
802.638	7879
802.78	7852
802.923	7894
803.065	7837
803.208	7830
803.35	7989
803.492	8142
803.635	8206
803.777	8054
803.919	8103
804.061	8465
804.204	8149
804.346	8073
804.488	7993
804.63	8065
804.773	8039
804.915	8073
805.057	8290
805.199	8225
805.341	8199
805.483	8332
805.626	8168
805.768	8168
805.91	8229
806.052	8225
806.194	8172
806.336	8317
806.478	8153
806.62	8054
806.762	8176
806.904	8298
807.046	8598
807.188	8355
807.33	8324
807.472	8404
807.614	8164
807.756	8157
807.898	8035
808.04	7906
808.182	7906
808.324	7902
808.465	7940
808.607	8119
808.749	8142
808.891	8252
809.033	8408
809.174	8259
809.316	8134
809.458	8164
809.6	8031
809.741	8123
809.883	8062
810.025	8092
810.166	8058
810.308	8111
810.45	8065
810.591	7894
810.733	7788
810.875	7719
811.016	7525
811.158	7476
811.299	7620
811.441	7700
811.582	7666
811.724	7632
811.865	7597
812.007	7689
812.148	7681
812.29	7681
812.431	7864
812.573	7894
812.714	8024
812.855	8202
812.997	8301
813.138	8294
813.279	8221
813.421	8119
813.562	7959
813.703	7845
813.845	7807
813.986	7445
814.127	7339
814.268	7251
814.41	7247
814.551	7228
814.692	7270
814.833	7160
814.974	7187
815.115	7168
815.256	6981
815.397	6966
815.539	6966
815.68	6806
815.821	6814
815.962	6829
816.103	6837
816.244	6745
816.385	6726
816.526	6635
816.666	6509
816.807	6304
816.948	6448
817.089	6513
817.23	6475
817.371	6399
817.512	6429
817.653	6414
817.793	6388
817.934	6441
818.075	6486
818.216	6475
818.356	6433
818.497	6311
818.638	6148
818.778	6209
818.919	6186
819.06	6144
819.2	6346
819.341	6372
819.481	6391
819.622	6604
819.762	6722
819.903	6791
820.043	6646
820.184	6616
820.324	6578
820.465	6745
820.605	6715
820.746	6662
820.886	6631
821.026	6711
821.167	6696
821.307	6806
821.447	6856
821.588	6745
821.728	6623
821.868	6540
822.008	6323
822.149	6414
822.289	6311
822.429	6205
822.569	6117
822.709	6178
822.849	5984
822.99	6019
823.13	5931
823.27	5977
823.41	5866
823.55	5847
823.69	5794
823.83	5870
823.97	5691
824.11	5543
824.25	5570
824.389	5566
824.529	5592
824.669	5539
824.809	5714
824.949	5703
825.089	5688
825.228	5592
825.368	5357
825.508	5376
825.648	5383
825.787	5417
825.927	5383
826.067	5307
826.206	5376
826.346	5406
826.485	5398
826.625	5417
826.765	5558
826.904	5493
827.044	5273
827.183	5208
827.323	5189
827.462	5334
827.601	5204
827.741	5151
827.88	5189
828.02	5136
828.159	5273
828.298	5261
828.437	5364
828.577	5315
828.716	5512
828.855	5376
828.994	5212
829.134	5147
829.273	5265
829.412	5155
829.551	5136
829.69	5223
829.829	5273
829.968	5402
830.107	5341
830.246	5315
830.385	5140
830.524	5151
830.663	5071
830.802	5037
830.941	4961
831.08	4877
831.219	5014
831.357	4968
831.496	5189
831.635	4999
831.774	4847
831.913	4923
832.051	4767
832.19	4748
832.329	4854
832.467	4740
832.606	4717
832.744	4740
832.883	4698
833.022	4771
833.16	4812
833.299	4835
833.437	4854
833.576	4908
833.714	4904
833.852	4946
833.991	4885
834.129	5006
834.267	5003
834.406	4927
834.544	4995
834.682	4957
834.821	4965
834.959	5181
835.097	5056
835.235	5178
835.373	5086
835.511	5166
835.65	5037
835.788	5033
835.926	4927
836.064	4892
836.202	4965
836.34	5174
836.478	5246
836.615	5124
836.753	5246
836.891	5292
837.029	5258
837.167	5201
837.305	5193
837.443	5166
837.58	5090
837.718	5296
837.856	5174
837.993	5197
838.131	5242
838.269	5284
838.406	5269
838.544	5250
838.681	5086
838.819	5006
838.956	4927
839.094	4923
839.231	4984
839.369	5117
839.506	5436
839.643	5288
839.781	5098
839.918	5022
840.055	5155
840.193	5109
840.33	5174
840.467	5155
840.604	5197
840.742	5490
840.879	5079
841.016	5132
841.153	5136
841.29	5360
841.427	5349
841.564	5349
841.701	5353
841.838	5349
841.975	5254
842.112	5292
842.249	5147
842.385	5086
842.522	5326
842.659	5159
842.796	5170
842.933	5189
843.069	5155
843.206	5185
843.343	5307
843.479	5216
843.616	5261
843.752	5060
843.889	5025
844.025	5208
844.162	5029
844.298	5208
844.435	5128
844.571	5094
844.708	5162
844.844	5337
844.98	5417
845.117	5318
845.253	5181
845.389	5105
845.525	5193
845.661	5193
845.798	5086
845.934	5143
846.07	5079
846.206	5159
846.342	5315
846.478	5170
846.614	5003
846.75	4999
846.886	4946
847.022	5181
847.158	5029
847.294	5083
847.429	5151
847.565	5067
847.701	5322
847.837	4820
847.972	4812
848.108	4980
848.244	4923
848.379	4793
848.515	4763
848.65	4729
848.786	4759
848.921	4847
849.057	4900
849.192	4885
849.328	4816
849.463	4812
849.598	4831
849.734	4744
849.869	4694
850.004	4668
850.14	4645
850.275	4641
850.41	4546
850.545	4542
850.68	4660
850.815	4634
850.95	4626
851.085	4866
851.22	4763
851.355	4649
851.49	4607
851.625	4626
851.76	4668
851.895	4569
852.03	4546
852.165	4710
852.299	4733
852.434	4778
852.569	4744
852.703	4763
852.838	4873
852.973	4911
853.107	4953
853.242	4805
853.376	4683
853.511	4580
853.645	4611
853.78	4828
853.914	4683
854.048	4725
854.183	4656
854.317	4725
854.451	4892
854.585	4656
854.72	4672
854.854	4748
854.988	4599
855.122	4656
855.256	4531
855.39	4622
855.524	4786
855.658	4744
855.792	4691
855.926	4721
856.06	4793
856.194	4801
856.327	4698
856.461	4622
856.595	4675
856.729	4675
856.862	4778
856.996	4683
857.13	4702
857.263	4759
857.397	4858
857.53	4679
857.664	4752
857.797	4786
857.931	4790
858.064	4725
858.197	4778
858.331	4653
858.464	4603
858.597	4554
858.731	4649
858.864	4599
858.997	4622
859.13	4675
859.263	4710
859.396	4710
859.529	4592
859.662	4588
859.795	4523
859.928	4664
860.061	4748
860.194	4801
860.327	4660
860.46	4592
860.592	4733
860.725	4725
860.858	4702
860.99	4580
861.123	4569
861.256	4542
861.388	4599
861.521	5292
861.653	4527
861.786	4470
861.918	4481
862.05	4474
862.183	4565
862.315	4592
862.447	4653
862.58	4588
862.712	4443
862.844	4325
862.976	4481
863.108	4462
863.24	4900
863.372	4337
863.504	4405
863.636	4371
863.768	4508
863.9	4447
864.032	4424
864.164	4474
864.296	4508
864.428	4577
864.559	4580
864.691	4577
864.823	4527
864.954	4550
865.086	4478
865.217	4459
865.349	4371
865.48	4497
