Data from test_V78500241_1942.txt Node
Date: Fri Mar 25 17:02:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	7917
801.356	7856
801.499	7837
801.641	7750
801.783	7776
801.926	7902
802.068	7909
802.211	7906
802.353	7955
802.496	7837
802.638	7849
802.78	7826
802.923	7887
803.065	7795
803.208	7799
803.35	7936
803.492	8069
803.635	8134
803.777	7959
803.919	8077
804.061	8385
804.204	8180
804.346	8008
804.488	7974
804.63	8077
804.773	8062
804.915	8100
805.057	8263
805.199	8168
805.341	8111
805.483	8244
805.626	8229
805.768	8107
805.91	8183
806.052	8218
806.194	8024
806.336	8355
806.478	8111
806.62	8111
806.762	8176
806.904	8301
807.046	8473
807.188	8351
807.33	8298
807.472	8351
807.614	8149
807.756	8103
807.898	7993
808.04	7871
808.182	7860
808.324	7887
808.465	7928
808.607	8065
808.749	8077
808.891	8244
809.033	8336
809.174	8195
809.316	8138
809.458	8111
809.6	7974
809.741	8050
809.883	8065
810.025	8035
810.166	7986
810.308	8073
810.45	7993
810.591	7795
810.733	7693
810.875	7677
811.016	7575
811.158	7480
811.299	7544
811.441	7696
811.582	7731
811.724	7502
811.865	7487
812.007	7632
812.148	7613
812.29	7643
812.431	7727
812.573	7765
812.714	7963
812.855	8065
812.997	8206
813.138	8282
813.279	8157
813.421	8008
813.562	8001
813.703	7750
813.845	7772
813.986	7449
814.127	7259
814.268	7266
814.41	7221
814.551	7213
814.692	7232
814.833	7072
814.974	7137
815.115	7080
815.256	6996
815.397	6951
815.539	6890
815.68	6802
815.821	6772
815.962	6890
816.103	6829
816.244	6681
816.385	6597
816.526	6608
816.666	6452
816.807	6315
816.948	6471
817.089	6494
817.23	6407
817.371	6380
817.512	6372
817.653	6418
817.793	6327
817.934	6384
818.075	6403
818.216	6376
818.356	6441
818.497	6235
818.638	6110
818.778	6171
818.919	6136
819.06	6121
819.2	6311
819.341	6300
819.481	6350
819.622	6498
819.762	6696
819.903	6620
820.043	6597
820.184	6593
820.324	6559
820.465	6650
820.605	6646
820.746	6616
820.886	6483
821.026	6658
821.167	6688
821.307	6757
821.447	6829
821.588	6650
821.728	6631
821.868	6490
822.008	6319
822.149	6327
822.289	6327
822.429	6133
822.569	6060
822.709	6125
822.849	5931
822.99	5908
823.13	5920
823.27	5870
823.41	5794
823.55	5779
823.69	5695
823.83	5764
823.97	5691
824.11	5486
824.25	5497
824.389	5551
824.529	5532
824.669	5512
824.809	5657
824.949	5661
825.089	5589
825.228	5547
825.368	5349
825.508	5307
825.648	5398
825.787	5429
825.927	5353
826.067	5334
826.206	5341
826.346	5353
826.485	5383
826.625	5429
826.765	5566
826.904	5474
827.044	5170
827.183	5201
827.323	5079
827.462	5204
827.601	5128
827.741	5178
827.88	5235
828.02	5105
828.159	5212
828.298	5364
828.437	5337
828.577	5212
828.716	5436
828.855	5330
828.994	5098
829.134	5140
829.273	5216
829.412	5147
829.551	5102
829.69	5166
829.829	5204
829.968	5368
830.107	5303
830.246	5303
830.385	5124
830.524	5098
830.663	5018
830.802	4957
830.941	4866
831.08	4847
831.219	4957
831.357	4980
831.496	5166
831.635	4908
831.774	4835
831.913	4889
832.051	4771
832.19	4736
832.329	4782
832.467	4694
832.606	4622
832.744	4710
832.883	4687
833.022	4702
833.16	4755
