Data from test_V78500241_821.txt Node
Date: Fri Mar 25 16:54:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7978
801.356	7898
801.499	7890
801.641	7731
801.783	7894
801.926	7997
802.068	7963
802.211	8005
802.353	7940
802.496	7837
802.638	7879
802.78	7947
802.923	7890
803.065	7925
803.208	7921
803.35	7997
803.492	8100
803.635	8164
803.777	8027
803.919	8123
804.061	8427
804.204	8149
804.346	8058
804.488	7993
804.63	8096
804.773	7997
804.915	8084
805.057	8294
805.199	8195
805.341	8195
805.483	8248
805.626	8138
805.768	8088
805.91	8176
806.052	8240
806.194	8145
806.336	8259
806.478	8138
806.62	8046
806.762	8107
806.904	8248
807.046	8446
807.188	8366
807.33	8279
807.472	8282
807.614	8202
807.756	8172
807.898	7925
808.04	7890
808.182	7841
808.324	7932
808.465	7917
808.607	8027
808.749	8069
808.891	8142
809.033	8355
809.174	8240
809.316	8111
809.458	8043
809.6	8039
809.741	8065
809.883	8024
810.025	8058
810.166	8084
810.308	8012
810.45	7997
810.591	7906
810.733	7712
810.875	7700
811.016	7548
811.158	7559
811.299	7521
811.441	7700
811.582	7658
811.724	7613
811.865	7533
812.007	7537
812.148	7559
812.29	7601
812.431	7738
812.573	7883
812.714	7986
812.855	8043
812.997	8172
813.138	8370
813.279	8180
813.421	8145
813.562	8046
813.703	7788
813.845	7788
813.986	7415
814.127	7278
814.268	7270
814.41	7168
814.551	7160
814.692	7126
814.833	7034
814.974	7076
815.115	7084
815.256	7027
815.397	6924
815.539	6932
815.68	6814
815.821	6829
815.962	6844
816.103	6814
816.244	6696
816.385	6623
816.526	6631
816.666	6460
816.807	6308
816.948	6365
817.089	6391
817.23	6391
817.371	6357
817.512	6399
817.653	6395
817.793	6353
817.934	6369
818.075	6422
818.216	6350
818.356	6410
818.497	6247
818.638	6117
818.778	6136
818.919	6095
819.06	6190
819.2	6289
819.341	6270
819.481	6403
819.622	6559
819.762	6692
819.903	6631
820.043	6601
820.184	6547
820.324	6551
820.465	6677
820.605	6669
820.746	6658
820.886	6525
821.026	6669
821.167	6738
821.307	6867
821.447	6798
821.588	6642
821.728	6589
821.868	6479
822.008	6361
822.149	6346
822.289	6395
822.429	6140
822.569	6102
822.709	6148
822.849	5882
822.99	5923
823.13	5939
823.27	5889
823.41	5836
823.55	5786
823.69	5790
823.83	5821
823.97	5665
824.11	5566
824.25	5524
824.389	5539
824.529	5585
824.669	5589
824.809	5661
824.949	5741
825.089	5634
825.228	5558
825.368	5474
825.508	5391
825.648	5406
825.787	5421
825.927	5383
826.067	5315
826.206	5315
826.346	5433
826.485	5455
826.625	5467
826.765	5512
826.904	5528
827.044	5296
827.183	5242
827.323	5189
827.462	5303
827.601	5185
827.741	5197
827.88	5261
828.02	5109
828.159	5269
828.298	5303
828.437	5410
828.577	5307
828.716	5497
828.855	5341
828.994	5223
829.134	5140
829.273	5208
829.412	5193
829.551	5208
829.69	5159
829.829	5280
829.968	5364
830.107	5307
830.246	5273
830.385	5181
830.524	5174
830.663	5109
830.802	4991
830.941	4942
831.08	4862
831.219	4987
831.357	5075
831.496	5185
831.635	4934
831.774	4847
831.913	4889
832.051	4733
832.19	4771
832.329	4877
832.467	4752
832.606	4645
832.744	4793
832.883	4774
833.022	4771
833.16	4831
833.299	4900
833.437	4782
833.576	4873
833.714	4858
833.852	4919
833.991	4904
834.129	5006
834.267	5022
834.406	4900
834.544	5014
834.682	5029
834.821	4991
834.959	5220
835.097	4999
835.235	5147
835.373	5086
835.511	5102
835.65	5064
835.788	5003
835.926	4900
836.064	4915
836.202	4938
836.34	5208
836.478	5258
836.615	5204
836.753	5277
836.891	5254
837.029	5345
837.167	5231
837.305	5193
837.443	5170
837.58	5132
837.718	5231
837.856	5250
837.993	5201
838.131	5220
838.269	5223
838.406	5201
838.544	5261
838.681	5105
838.819	4999
838.956	4900
839.094	4972
839.231	4976
839.369	5090
839.506	5421
839.643	5357
839.781	5132
839.918	4984
840.055	5105
840.193	5102
840.33	5094
840.467	5204
840.604	5231
840.742	5486
840.879	5090
841.016	5162
841.153	5159
841.29	5417
841.427	5345
841.564	5341
841.701	5398
841.838	5334
841.975	5292
842.112	5296
842.249	5155
842.385	5147
842.522	5368
842.659	5216
842.796	5181
842.933	5181
843.069	5121
843.206	5181
843.343	5349
843.479	5284
843.616	5273
843.752	5025
843.889	5025
844.025	5258
844.162	5010
844.298	5261
844.435	5102
844.571	5006
844.708	5220
844.844	5341
844.98	5368
845.117	5303
845.253	5189
845.389	5117
845.525	5174
845.661	5147
845.798	5056
845.934	5151
846.07	5060
846.206	5246
846.342	5299
846.478	5151
846.614	4999
846.75	4972
846.886	4961
847.022	5166
847.158	5037
847.294	5086
847.429	5132
847.565	5071
847.701	5387
847.837	4889
847.972	4889
848.108	4987
848.244	4942
848.379	4759
848.515	4774
848.65	4801
848.786	4755
848.921	4786
849.057	4953
849.192	4934
849.328	4858
849.463	4938
849.598	4839
849.734	4812
849.869	4687
850.004	4630
850.14	4683
850.275	4641
850.41	4538
850.545	4588
850.68	4622
850.815	4660
850.95	4630
851.085	4862
851.22	4755
851.355	4694
851.49	4649
851.625	4630
851.76	4698
851.895	4584
852.03	4618
852.165	4698
852.299	4706
852.434	4790
852.569	4759
852.703	4828
852.838	4870
852.973	4904
853.107	4961
853.242	4725
853.376	4687
