Data from test_V78500241_2727.txt Node
Date: Fri Mar 25 17:07:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7947
801.356	7849
801.499	7902
801.641	7761
801.783	7841
801.926	7978
802.068	8001
802.211	7993
802.353	7974
802.496	7921
802.638	7909
802.78	7967
802.923	7852
803.065	7849
803.208	7902
803.35	7921
803.492	8103
803.635	8130
803.777	8024
803.919	8161
804.061	8488
804.204	8115
804.346	8115
804.488	7997
804.63	8145
804.773	8043
804.915	8103
805.057	8301
805.199	8172
805.341	8263
805.483	8248
805.626	8233
805.768	8111
805.91	8267
806.052	8214
806.194	8164
806.336	8332
806.478	8069
806.62	8111
806.762	8096
806.904	8210
807.046	8488
807.188	8400
807.33	8256
807.472	8279
807.614	8195
807.756	8157
807.898	8035
808.04	7917
808.182	7909
808.324	7894
808.465	7921
808.607	8157
808.749	8168
808.891	8290
809.033	8339
809.174	8233
809.316	8134
809.458	8081
809.6	8092
809.741	8043
809.883	8039
810.025	8107
810.166	8058
810.308	8050
810.45	8001
810.591	7921
810.733	7734
810.875	7620
811.016	7476
811.158	7460
811.299	7609
811.441	7795
811.582	7712
811.724	7609
811.865	7537
812.007	7559
812.148	7571
812.29	7651
812.431	7670
812.573	7875
812.714	8001
812.855	8164
812.997	8240
813.138	8332
813.279	8187
813.421	8126
813.562	8054
813.703	7887
813.845	7772
813.986	7453
814.127	7316
814.268	7240
814.41	7168
814.551	7183
814.692	7194
814.833	7137
814.974	7209
815.115	7095
815.256	6966
815.397	6954
815.539	6947
815.68	6810
815.821	6802
815.962	6882
816.103	6878
816.244	6783
816.385	6642
816.526	6604
816.666	6502
816.807	6308
816.948	6433
817.089	6479
817.23	6513
817.371	6365
817.512	6388
817.653	6429
817.793	6391
817.934	6418
818.075	6479
818.216	6475
818.356	6418
818.497	6216
818.638	6095
818.778	6194
818.919	6144
819.06	6129
819.2	6342
819.341	6323
819.481	6350
819.622	6517
819.762	6726
819.903	6719
820.043	6597
820.184	6635
820.324	6532
820.465	6753
820.605	6635
820.746	6650
820.886	6566
821.026	6612
821.167	6787
821.307	6814
821.447	6745
821.588	6665
821.728	6623
821.868	6513
822.008	6357
822.149	6380
822.289	6369
822.429	6144
822.569	6110
822.709	6117
822.849	5912
822.99	5882
823.13	5992
823.27	5904
823.41	5817
823.55	5779
823.69	5760
823.83	5756
823.97	5661
824.11	5532
824.25	5509
824.389	5554
824.529	5604
824.669	5566
824.809	5665
824.949	5657
825.089	5611
825.228	5600
825.368	5425
825.508	5364
825.648	5360
825.787	5387
825.927	5383
826.067	5330
826.206	5280
826.346	5379
826.485	5379
826.625	5406
826.765	5604
826.904	5463
827.044	5220
827.183	5216
827.323	5151
827.462	5242
827.601	5155
827.741	5193
827.88	5227
828.02	5151
828.159	5235
828.298	5311
828.437	5353
828.577	5322
828.716	5493
828.855	5311
828.994	5143
829.134	5159
829.273	5193
829.412	5117
829.551	5140
829.69	5185
829.829	5254
829.968	5360
830.107	5357
830.246	5292
830.385	5204
830.524	5159
830.663	5075
830.802	4957
830.941	4911
831.08	4892
831.219	5003
831.357	5014
831.496	5159
831.635	4930
831.774	4854
831.913	4854
832.051	4752
832.19	4809
832.329	4831
832.467	4687
832.606	4618
832.744	4752
832.883	4759
833.022	4733
833.16	4790
833.299	4843
833.437	4835
833.576	4790
833.714	4843
833.852	4885
833.991	4911
834.129	4938
834.267	4980
834.406	4881
834.544	4946
834.682	4965
834.821	4946
834.959	5128
835.097	4942
835.235	5155
835.373	5064
835.511	5147
835.65	5083
835.788	5064
835.926	4904
836.064	4892
836.202	4885
836.34	5193
836.478	5204
836.615	5121
836.753	5223
836.891	5303
837.029	5250
837.167	5193
837.305	5174
837.443	5162
837.58	5090
837.718	5299
837.856	5220
837.993	5189
838.131	5246
838.269	5181
838.406	5170
838.544	5178
838.681	5071
838.819	4991
838.956	4873
839.094	4908
839.231	4991
839.369	5064
839.506	5410
839.643	5254
839.781	5056
839.918	5014
840.055	5056
840.193	5090
840.33	5098
840.467	5128
840.604	5223
840.742	5452
840.879	5071
841.016	5079
841.153	5105
841.29	5395
841.427	5379
841.564	5330
841.701	5318
841.838	5296
841.975	5273
842.112	5303
842.249	5155
842.385	5117
842.522	5326
842.659	5155
842.796	5098
842.933	5185
843.069	5151
843.206	5162
843.343	5353
843.479	5258
843.616	5292
843.752	5048
843.889	5071
844.025	5204
844.162	4995
844.298	5212
844.435	5117
844.571	5037
844.708	5223
844.844	5299
844.98	5292
845.117	5299
845.253	5151
845.389	5094
845.525	5174
845.661	5136
845.798	5064
845.934	5109
846.07	5048
846.206	5178
846.342	5299
846.478	5193
846.614	4961
846.75	4968
846.886	4911
847.022	5178
847.158	5041
847.294	5045
847.429	5117
847.565	5075
847.701	5292
847.837	4854
847.972	4820
848.108	4999
848.244	4938
848.379	4816
848.515	4759
848.65	4733
848.786	4729
848.921	4801
849.057	4877
849.192	4900
849.328	4801
849.463	4843
849.598	4839
849.734	4763
849.869	4740
850.004	4668
850.14	4694
850.275	4626
850.41	4531
850.545	4542
850.68	4626
850.815	4626
850.95	4672
851.085	4843
851.22	4782
851.355	4637
851.49	4607
851.625	4630
851.76	4660
851.895	4542
852.03	4493
852.165	4637
852.299	4717
852.434	4816
852.569	4698
852.703	4805
852.838	4847
852.973	4968
853.107	4930
853.242	4740
853.376	4702
853.511	4535
853.645	4615
853.78	4831
853.914	4717
854.048	4641
854.183	4672
854.317	4694
854.451	4870
854.585	4653
854.72	4679
854.854	4774
854.988	4596
855.122	4611
855.256	4504
855.39	4653
855.524	4748
855.658	4710
855.792	4736
855.926	4683
856.06	4790
856.194	4778
856.327	4698
856.461	4615
856.595	4588
856.729	4637
856.862	4782
856.996	4698
857.13	4744
857.263	4755
857.397	4793
857.53	4637
857.664	4687
857.797	4786
857.931	4816
858.064	4675
858.197	4702
858.331	4618
858.464	4554
858.597	4504
858.731	4607
858.864	4607
858.997	4584
859.13	4615
859.263	4672
859.396	4694
859.529	4607
859.662	4580
859.795	4538
859.928	4656
860.061	4748
860.194	4759
860.327	4596
860.46	4592
860.592	4710
860.725	4736
860.858	4740
860.99	4577
861.123	4542
861.256	4516
861.388	4573
861.521	5277
861.653	4493
861.786	4459
861.918	4413
862.05	4519
862.183	4497
862.315	4584
862.447	4649
862.58	4538
862.712	4356
862.844	4325
862.976	4443
863.108	4447
863.24	4759
863.372	4344
863.504	4447
863.636	4390
863.768	4447
863.9	4455
864.032	4409
864.164	4447
864.296	4485
864.428	4546
864.559	4554
864.691	4516
864.823	4546
864.954	4485
865.086	4489
865.217	4500
865.349	4409
865.48	4466
