Data from test_V78500241_1807.txt Node
Date: Fri Mar 25 17:01:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8016
801.356	7860
801.499	7883
801.641	7871
801.783	7795
801.926	7989
802.068	7852
802.211	7951
802.353	7986
802.496	7803
802.638	7864
802.78	7860
802.923	7894
803.065	7856
803.208	7852
803.35	7978
803.492	8024
803.635	8153
803.777	8031
803.919	8062
804.061	8465
804.204	8115
804.346	8054
804.488	8016
804.63	8039
804.773	7978
804.915	8119
805.057	8263
805.199	8202
805.341	8237
805.483	8206
805.626	8229
805.768	8096
805.91	8180
806.052	8263
806.194	8050
806.336	8339
806.478	8092
806.62	8039
806.762	8062
806.904	8252
807.046	8541
807.188	8347
807.33	8317
807.472	8317
807.614	8183
807.756	8111
807.898	7944
808.04	7864
808.182	7864
808.324	7883
808.465	7890
808.607	8084
808.749	8088
808.891	8149
809.033	8282
809.174	8176
809.316	8054
809.458	8111
809.6	8001
809.741	8035
809.883	8024
810.025	8126
810.166	8043
810.308	8027
810.45	7940
810.591	7837
810.733	7696
810.875	7632
811.016	7521
811.158	7468
811.299	7578
811.441	7662
811.582	7620
811.724	7548
811.865	7510
812.007	7552
812.148	7548
812.29	7575
812.431	7738
812.573	7917
812.714	7963
812.855	8126
812.997	8199
813.138	8309
813.279	8191
813.421	8081
813.562	7997
813.703	7742
813.845	7674
813.986	7396
814.127	7244
814.268	7202
814.41	7194
814.551	7244
814.692	7228
814.833	7042
814.974	7122
815.115	7099
815.256	6985
815.397	6985
815.539	6924
815.68	6783
815.821	6760
815.962	6863
816.103	6757
816.244	6639
816.385	6604
816.526	6616
816.666	6517
816.807	6281
816.948	6452
817.089	6494
817.23	6445
817.371	6376
817.512	6391
817.653	6407
817.793	6334
817.934	6456
818.075	6448
818.216	6433
818.356	6422
818.497	6262
818.638	6110
818.778	6178
818.919	6136
819.06	6144
819.2	6338
819.341	6304
819.481	6331
819.622	6532
819.762	6764
819.903	6688
820.043	6677
820.184	6540
820.324	6582
820.465	6719
820.605	6700
820.746	6650
820.886	6479
821.026	6707
821.167	6700
821.307	6745
821.447	6753
821.588	6700
821.728	6547
821.868	6509
822.008	6327
822.149	6384
822.289	6361
822.429	6167
822.569	6053
822.709	6129
822.849	5969
822.99	5923
823.13	5961
823.27	5901
823.41	5813
823.55	5764
823.69	5729
823.83	5733
823.97	5649
824.11	5543
824.25	5501
824.389	5577
824.529	5520
824.669	5493
824.809	5619
824.949	5615
825.089	5558
825.228	5532
825.368	5395
825.508	5349
825.648	5326
825.787	5383
825.927	5360
826.067	5296
826.206	5318
826.346	5349
826.485	5387
826.625	5395
826.765	5524
826.904	5429
827.044	5239
827.183	5170
827.323	5147
827.462	5288
827.601	5178
827.741	5193
827.88	5128
828.02	5140
828.159	5258
828.298	5296
828.437	5360
828.577	5254
828.716	5421
828.855	5303
828.994	5159
829.134	5147
829.273	5174
829.412	5113
829.551	5117
829.69	5075
829.829	5231
829.968	5372
830.107	5349
830.246	5220
830.385	5155
830.524	5121
830.663	5033
830.802	4934
830.941	4816
831.08	4889
831.219	4953
831.357	4923
831.496	5132
831.635	4919
831.774	4812
831.913	4805
832.051	4694
832.19	4740
832.329	4809
832.467	4683
832.606	4626
832.744	4706
832.883	4691
833.022	4660
833.16	4793
833.299	4755
833.437	4820
833.576	4793
833.714	4911
833.852	4843
833.991	4835
834.129	4976
834.267	4953
834.406	4873
834.544	4919
834.682	4995
834.821	4999
834.959	5128
835.097	4984
835.235	5117
835.373	5045
835.511	5075
835.65	5045
835.788	5018
835.926	4873
836.064	4877
836.202	4866
836.34	5147
836.478	5204
836.615	5102
836.753	5185
836.891	5273
837.029	5246
837.167	5181
837.305	5155
837.443	5109
837.58	5071
837.718	5280
837.856	5113
837.993	5124
838.131	5242
838.269	5162
838.406	5208
838.544	5185
838.681	4984
838.819	5003
838.956	4919
839.094	4911
839.231	4946
839.369	5064
839.506	5372
839.643	5223
839.781	5079
839.918	5014
840.055	5079
840.193	5048
840.33	5067
840.467	5124
840.604	5151
840.742	5436
840.879	5083
841.016	5086
841.153	5189
841.29	5349
841.427	5288
841.564	5299
841.701	5299
841.838	5231
841.975	5208
842.112	5246
842.249	5117
842.385	5025
842.522	5315
842.659	5151
842.796	5113
842.933	5109
843.069	5159
843.206	5124
843.343	5292
843.479	5197
843.616	5265
843.752	5018
843.889	4991
844.025	5197
844.162	5006
844.298	5181
844.435	5018
844.571	5041
844.708	5208
844.844	5269
844.98	5330
845.117	5261
845.253	5143
845.389	5010
845.525	5140
845.661	5197
845.798	5018
845.934	5132
846.07	5041
846.206	5185
846.342	5277
846.478	5174
846.614	5018
846.75	5003
846.886	4930
847.022	5128
847.158	5003
847.294	5045
847.429	5109
847.565	5083
847.701	5299
847.837	4839
847.972	4771
848.108	5018
848.244	4911
848.379	4771
848.515	4740
848.65	4763
848.786	4763
848.921	4816
849.057	4870
849.192	4885
849.328	4839
849.463	4854
849.598	4820
849.734	4812
849.869	4736
850.004	4679
850.14	4748
850.275	4637
850.41	4550
850.545	4584
850.68	4664
850.815	4675
850.95	4649
851.085	4892
851.22	4771
851.355	4767
851.49	4672
851.625	4634
851.76	4660
851.895	4607
852.03	4592
852.165	4660
852.299	4752
852.434	4816
852.569	4767
852.703	4801
852.838	4870
852.973	4953
853.107	4980
853.242	4805
853.376	4702
853.511	4596
853.645	4637
853.78	4839
853.914	4702
854.048	4710
854.183	4653
854.317	4744
854.451	4896
854.585	4721
854.72	4672
854.854	4778
854.988	4622
855.122	4656
855.256	4573
855.39	4714
855.524	4850
855.658	4778
855.792	4729
855.926	4793
856.06	4835
856.194	4801
856.327	4729
856.461	4656
856.595	4653
856.729	4668
856.862	4809
856.996	4736
857.13	4763
857.263	4820
857.397	4831
857.53	4660
857.664	4714
857.797	4816
857.931	4839
858.064	4721
858.197	4755
858.331	4702
858.464	4592
858.597	4542
858.731	4706
858.864	4668
858.997	4618
859.13	4687
859.263	4714
859.396	4763
859.529	4596
859.662	4596
859.795	4588
859.928	4672
860.061	4755
860.194	4782
860.327	4618
860.46	4615
860.592	4725
860.725	4793
860.858	4740
860.99	4607
861.123	4592
861.256	4550
861.388	4641
861.521	5421
861.653	4516
861.786	4497
861.918	4459
862.05	4542
862.183	4607
862.315	4622
862.447	4645
862.58	4588
862.712	4462
862.844	4375
862.976	4535
863.108	4481
863.24	4915
863.372	4398
863.504	4470
863.636	4421
863.768	4512
863.9	4489
864.032	4337
864.164	4447
864.296	4493
864.428	4558
864.559	4607
864.691	4588
864.823	4519
864.954	4478
865.086	4592
865.217	4459
865.349	4447
865.48	4489
865.612	4516
865.743	4672
865.875	4485
866.006	4489
866.137	4470
866.269	4512
866.4	4470
866.531	4421
866.662	4432
866.793	4413
866.924	4424
867.055	4478
867.186	4512
867.317	4462
867.448	4440
867.579	4417
867.71	4398
867.841	4379
867.972	4497
868.103	4455
868.233	4424
868.364	4470
868.495	4584
868.625	4653
868.756	4763
868.886	4592
869.017	4649
869.147	4847
869.278	4797
869.408	4717
869.539	4679
869.669	4717
869.799	4660
869.929	4774
870.06	4774
870.19	4949
870.32	4976
870.45	4961
870.58	5071
870.71	5102
870.84	5128
870.97	4976
871.1	4896
871.23	5128
871.36	5181
871.489	5086
871.619	5045
871.749	5143
871.879	5128
872.008	5170
872.138	5140
872.267	4987
872.397	4854
872.526	4889
872.656	4797
872.785	4862
872.915	5033
873.044	5064
873.173	4934
873.303	4976
873.432	5010
873.561	4984
873.69	4934
873.819	4828
873.948	4904
874.077	4870
874.206	4816
874.335	4839
874.464	4942
874.593	5113
874.722	4942
874.851	5136
874.979	5018
875.108	5052
875.237	4949
875.365	4866
875.494	4927
875.623	4991
875.751	4854
875.88	4892
876.008	4999
876.136	5079
876.265	5189
876.393	5330
876.521	5265
876.65	5261
876.778	5201
876.906	5143
877.034	5060
877.162	5052
877.29	5014
877.418	5113
877.546	5045
877.674	5079
877.802	5071
877.93	5064
878.058	4961
878.185	4915
878.313	4965
878.441	4965
878.568	4847
878.696	4904
878.824	5003
878.951	5045
879.079	5079
879.206	5277
879.333	5136
879.461	5014
879.588	5060
879.715	5124
879.842	5235
879.97	5022
880.097	4778
880.224	4774
880.351	4793
880.478	4862
880.605	4889
880.732	4809
880.859	5105
880.986	4900
881.112	4877
881.239	4786
881.366	4763
881.493	4679
881.619	4630
881.746	4694
881.872	4694
881.999	4710
882.125	4679
882.252	4862
882.378	4847
882.505	4995
882.631	4801
882.757	4675
882.883	4763
883.01	4702
883.136	4721
883.262	4622
883.388	4622
883.514	4812
883.64	4881
883.766	4828
883.892	4683
884.018	4771
884.143	4957
884.269	5060
884.395	4740
884.52	4664
884.646	4607
884.772	4622
884.897	4630
885.023	4675
885.148	4771
885.274	4854
885.399	4839
885.524	4790
885.65	4706
885.775	4733
885.9	4748
886.025	4877
886.15	4820
886.275	4733
886.4	4683
886.525	4767
886.65	4733
886.775	4729
886.9	4896
887.025	5064
887.149	4805
887.274	4675
887.399	4596
887.523	4611
887.648	4618
887.773	4592
887.897	4801
888.021	4797
888.146	4733
888.27	4839
888.395	4892
888.519	4835
888.643	4812
888.767	4847
888.891	4733
889.015	4554
889.139	4679
889.263	4603
889.387	4771
889.511	4923
889.635	4809
889.759	4656
889.883	4634
890.006	4797
890.13	4870
890.254	4645
890.377	4698
890.501	4523
890.624	4516
890.748	4599
890.871	4611
890.995	4451
891.118	4436
891.241	4527
891.364	4592
891.488	4656
891.611	4462
891.734	4565
891.857	4615
891.98	4542
892.103	4679
892.226	4588
892.349	4516
892.471	4417
892.594	4550
892.717	4592
892.839	4588
892.962	4588
893.085	4675
893.207	4649
893.33	4455
893.452	4535
893.575	4687
893.697	4558
893.819	4782
893.941	4892
894.064	4774
894.186	4596
894.308	4558
894.43	4786
894.552	4805
894.674	4774
894.796	4596
894.918	4615
895.04	4558
895.161	4721
895.283	4645
895.405	4622
895.526	4626
895.648	4691
895.769	4714
895.891	4733
896.012	4793
896.134	4675
896.255	4679
896.376	4645
896.498	4664
896.619	4687
896.74	4622
896.861	4634
896.982	4953
897.103	5052
897.224	4866
897.345	4831
897.466	4691
897.587	4763
897.708	4873
897.828	4828
897.949	4717
898.07	4527
898.19	4641
898.311	4850
898.431	4660
898.552	4740
898.672	4824
898.792	4786
898.913	4782
899.033	4637
899.153	4481
899.273	4451
899.393	4577
899.513	4554
899.633	4519
899.753	4561
899.873	4485
899.993	4626
900.113	4546
900.232	4577
900.352	4569
900.472	4508
900.591	4394
900.711	4489
900.83	4493
900.95	4615
901.069	4736
901.189	4580
901.308	4375
901.427	4333
901.546	4398
901.665	4481
901.784	4519
901.904	4383
902.023	4356
902.141	4211
902.26	4162
902.379	4344
902.498	4242
902.617	4230
902.735	4409
902.854	4421
902.973	4371
903.091	4234
903.21	4287
903.328	4306
903.446	4322
903.565	4257
903.683	4390
903.801	4303
903.919	4443
904.038	4451
904.156	4329
904.274	4436
904.392	4405
904.51	4440
904.627	4489
904.745	4550
904.863	4634
904.981	4409
905.098	4299
905.216	4386
905.334	4421
905.451	4455
905.569	4462
905.686	4588
905.803	4584
905.921	4421
906.038	4565
906.155	4489
906.272	4409
906.389	4432
906.506	4413
906.623	4363
906.74	4432
906.857	4318
906.974	4356
907.091	4592
907.208	4679
907.324	4622
907.441	4497
907.557	4367
907.674	4398
907.79	4360
907.907	4344
908.023	4474
908.139	4497
908.256	4451
908.372	4489
908.488	4493
908.604	4371
908.72	4348
908.836	4383
908.952	4398
909.068	4402
909.184	4580
909.3	4504
909.415	4550
909.531	4565
909.647	4367
909.762	4352
909.878	4337
909.993	4481
910.108	4421
910.224	4470
910.339	4493
910.454	4455
910.57	4386
910.685	4299
910.8	4630
910.915	4615
911.03	4508
911.145	4306
911.259	4341
911.374	4329
911.489	4268
911.604	4303
911.718	4207
911.833	4227
911.947	4105
912.062	4048
912.176	4192
912.291	4181
912.405	4253
912.519	4481
912.633	4516
912.748	4360
912.862	4314
912.976	4188
913.09	4147
913.204	4166
913.318	4291
913.431	4371
913.545	4383
913.659	4462
913.772	4383
913.886	4272
914	4234
914.113	4409
914.226	4447
914.34	4386
914.453	4257
914.566	4405
914.68	4360
914.793	4379
914.906	4124
915.019	4131
915.132	4074
915.245	4230
915.358	4234
915.47	4261
915.583	4291
915.696	4356
915.809	4440
915.921	4485
916.034	4261
916.146	4295
916.259	4230
916.371	4398
916.483	4360
916.595	4268
916.708	4306
916.82	4303
916.932	4367
917.044	4356
917.156	4402
917.268	4227
917.38	4363
917.491	4325
917.603	4409
917.715	4554
917.826	4481
917.938	4398
918.049	4325
918.161	4394
918.272	4588
918.384	4558
918.495	4516
918.606	4337
918.717	4291
918.828	4386
918.939	4405
919.05	4280
919.161	4390
919.272	4090
919.383	4261
919.494	4527
919.604	4653
919.715	4481
919.826	4383
919.936	4398
920.047	4588
920.157	4558
920.267	4694
920.378	4527
920.488	4565
920.598	4782
920.708	4934
920.818	4820
920.928	4782
921.038	4972
921.148	4968
