Data from test_V78500241_1361.txt Node
Date: Fri Mar 25 16:58:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	7940
801.356	7849
801.499	7807
801.641	7742
801.783	7780
801.926	7947
802.068	7909
802.211	7982
802.353	8001
802.496	7875
802.638	7856
802.78	7860
802.923	7879
803.065	7868
803.208	7845
803.35	8001
803.492	8005
803.635	8214
803.777	7978
803.919	8065
804.061	8492
804.204	8187
804.346	8077
804.488	7982
804.63	8062
804.773	8058
804.915	8024
805.057	8271
805.199	8168
805.341	8252
805.483	8286
805.626	8221
805.768	8187
805.91	8183
806.052	8176
806.194	8115
806.336	8271
806.478	8058
806.62	8031
806.762	8153
806.904	8248
807.046	8438
807.188	8393
807.33	8267
807.472	8286
807.614	8096
807.756	8119
807.898	7986
808.04	7871
808.182	7871
808.324	7913
808.465	7917
808.607	8077
808.749	8168
808.891	8240
809.033	8252
809.174	8191
809.316	8046
809.458	8058
809.6	7947
809.741	8084
809.883	8027
810.025	8100
810.166	8107
810.308	8024
810.45	7997
810.591	7868
810.733	7715
810.875	7742
811.016	7525
811.158	7571
811.299	7605
811.441	7662
811.582	7662
811.724	7639
811.865	7518
812.007	7590
812.148	7594
812.29	7632
812.431	7750
812.573	7875
812.714	7963
812.855	8123
812.997	8145
813.138	8305
813.279	8149
813.421	8115
813.562	8065
813.703	7860
813.845	7795
813.986	7449
814.127	7152
814.268	7171
814.41	7213
814.551	7164
814.692	7213
814.833	7072
814.974	7080
815.115	7190
815.256	6932
815.397	6878
815.539	6878
815.68	6825
815.821	6772
815.962	6871
816.103	6783
816.244	6703
816.385	6662
816.526	6627
816.666	6441
816.807	6319
816.948	6372
817.089	6464
817.23	6422
817.371	6388
817.512	6361
817.653	6372
817.793	6346
817.934	6391
818.075	6456
818.216	6403
818.356	6414
818.497	6209
818.638	6144
818.778	6064
818.919	6083
819.06	6155
819.2	6338
819.341	6342
819.481	6346
819.622	6483
819.762	6684
819.903	6741
820.043	6604
820.184	6566
820.324	6555
820.465	6642
820.605	6669
820.746	6635
820.886	6486
821.026	6608
821.167	6684
821.307	6711
821.447	6734
821.588	6696
821.728	6601
821.868	6494
822.008	6289
822.149	6388
822.289	6380
822.429	6129
822.569	6038
822.709	6057
822.849	5904
822.99	5908
823.13	5882
823.27	5863
823.41	5794
823.55	5760
823.69	5783
823.83	5752
823.97	5649
824.11	5524
824.25	5463
824.389	5566
824.529	5535
824.669	5520
824.809	5604
824.949	5615
825.089	5638
825.228	5562
825.368	5349
825.508	5258
825.648	5322
825.787	5334
825.927	5395
826.067	5265
826.206	5322
826.346	5395
826.485	5410
826.625	5414
826.765	5566
826.904	5463
827.044	5239
827.183	5193
827.323	5098
827.462	5181
827.601	5132
827.741	5155
827.88	5174
828.02	5113
828.159	5235
828.298	5315
828.437	5345
828.577	5273
828.716	5474
828.855	5277
828.994	5143
829.134	5151
829.273	5159
829.412	5124
829.551	5109
829.69	5189
829.829	5189
829.968	5341
830.107	5273
830.246	5254
830.385	5136
830.524	5159
