Data from test_V78500241_202.txt Node
Date: Fri Mar 25 16:50:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8115
801.214	7982
801.356	7894
801.499	7852
801.641	7833
801.783	7788
801.926	7978
802.068	7993
802.211	8008
802.353	7955
802.496	7803
802.638	7982
802.78	7947
802.923	7940
803.065	7868
803.208	7944
803.35	8005
803.492	8126
803.635	8088
803.777	8046
803.919	8130
804.061	8415
804.204	8210
804.346	8081
804.488	7947
804.63	8138
804.773	8031
804.915	8054
805.057	8256
805.199	8069
805.341	8202
805.483	8176
805.626	8164
805.768	8035
805.91	8164
806.052	8218
806.194	8062
806.336	8225
806.478	8062
806.62	8073
806.762	8161
806.904	8172
807.046	8408
807.188	8282
807.33	8233
807.472	8328
807.614	8176
807.756	8161
807.898	7989
808.04	7852
808.182	7902
808.324	7909
808.465	7898
808.607	8088
808.749	8145
808.891	8298
809.033	8317
809.174	8164
809.316	8161
809.458	8073
809.6	7921
809.741	7982
809.883	8058
810.025	8088
810.166	8100
810.308	7997
810.45	7982
810.591	7837
810.733	7750
810.875	7647
811.016	7480
811.158	7544
811.299	7620
811.441	7674
811.582	7696
811.724	7548
811.865	7567
812.007	7597
812.148	7658
812.29	7605
812.431	7792
812.573	7898
812.714	7963
812.855	8153
812.997	8324
813.138	8320
813.279	8199
813.421	8130
813.562	7997
813.703	7887
813.845	7772
813.986	7415
814.127	7278
814.268	7282
814.41	7209
814.551	7244
814.692	7202
814.833	7084
814.974	7126
815.115	7160
815.256	6894
815.397	6909
815.539	6993
815.68	6829
815.821	6798
815.962	6905
816.103	6859
816.244	6745
816.385	6669
816.526	6654
816.666	6551
816.807	6334
816.948	6445
817.089	6414
817.23	6471
817.371	6422
817.512	6311
817.653	6361
817.793	6376
817.934	6391
818.075	6471
818.216	6464
818.356	6509
818.497	6273
818.638	6083
818.778	6171
818.919	6148
819.06	6144
819.2	6258
819.341	6270
819.481	6369
819.622	6452
819.762	6654
819.903	6658
820.043	6589
820.184	6547
820.324	6585
820.465	6673
820.605	6665
820.746	6597
820.886	6521
821.026	6684
821.167	6726
821.307	6768
821.447	6863
821.588	6662
821.728	6582
821.868	6460
822.008	6285
822.149	6350
822.289	6407
822.429	6201
822.569	6125
822.709	6133
822.849	5885
822.99	5912
823.13	5885
823.27	5927
823.41	5790
823.55	5798
823.69	5767
823.83	5794
823.97	5722
824.11	5596
824.25	5520
824.389	5532
824.529	5551
824.669	5501
824.809	5638
824.949	5665
825.089	5668
825.228	5570
825.368	5402
825.508	5345
825.648	5353
825.787	5379
825.927	5360
826.067	5296
826.206	5284
826.346	5414
826.485	5376
826.625	5444
826.765	5535
826.904	5486
827.044	5273
827.183	5162
827.323	5166
827.462	5242
827.601	5231
827.741	5223
827.88	5216
828.02	5098
828.159	5227
828.298	5288
828.437	5414
828.577	5258
828.716	5417
828.855	5349
828.994	5162
829.134	5151
829.273	5201
829.412	5147
829.551	5121
829.69	5170
829.829	5235
829.968	5364
830.107	5231
830.246	5315
830.385	5140
830.524	5166
830.663	5033
830.802	5010
830.941	4896
831.08	4870
831.219	4938
831.357	4965
831.496	5117
831.635	4911
831.774	4862
831.913	4881
832.051	4683
832.19	4752
832.329	4835
832.467	4664
832.606	4569
832.744	4748
832.883	4702
833.022	4740
833.16	4797
833.299	4877
833.437	4824
833.576	4786
833.714	4885
833.852	4866
833.991	4957
834.129	4987
834.267	4980
834.406	4911
834.544	4934
834.682	4987
834.821	4946
834.959	5147
835.097	4987
835.235	5185
835.373	5132
835.511	5113
835.65	4995
835.788	5033
835.926	4908
836.064	4843
836.202	4915
836.34	5174
836.478	5227
836.615	5181
836.753	5254
836.891	5296
837.029	5235
837.167	5181
837.305	5136
837.443	5102
837.58	5048
837.718	5277
837.856	5147
837.993	5128
838.131	5223
838.269	5227
838.406	5216
838.544	5174
838.681	5048
838.819	4980
838.956	4927
839.094	4923
839.231	4972
839.369	5090
839.506	5425
839.643	5235
839.781	5075
839.918	5041
840.055	5121
840.193	5064
840.33	5124
840.467	5102
840.604	5124
840.742	5402
840.879	5071
841.016	5041
841.153	5147
841.29	5391
841.427	5345
841.564	5315
841.701	5398
841.838	5242
841.975	5258
842.112	5296
842.249	5159
842.385	5109
842.522	5318
842.659	5239
842.796	5174
842.933	5227
843.069	5140
843.206	5151
843.343	5330
843.479	5242
843.616	5284
843.752	5029
843.889	5018
844.025	5204
844.162	5022
844.298	5216
844.435	5124
844.571	5048
844.708	5242
844.844	5292
844.98	5357
845.117	5334
845.253	5170
845.389	5086
845.525	5174
845.661	5140
845.798	5052
845.934	5128
846.07	5071
846.206	5212
846.342	5299
846.478	5162
846.614	5029
846.75	4946
846.886	4953
847.022	5128
847.158	5052
847.294	5124
847.429	5098
847.565	5067
847.701	5360
847.837	4858
847.972	4801
848.108	4972
848.244	4942
848.379	4790
848.515	4702
848.65	4771
848.786	4744
848.921	4782
849.057	4892
849.192	4946
849.328	4809
849.463	4877
849.598	4816
849.734	4752
849.869	4729
850.004	4626
850.14	4683
850.275	4607
850.41	4535
850.545	4599
850.68	4622
850.815	4592
850.95	4645
851.085	4831
851.22	4736
851.355	4706
851.49	4637
851.625	4618
851.76	4615
851.895	4531
852.03	4588
852.165	4656
852.299	4744
852.434	4805
852.569	4710
852.703	4812
852.838	4911
852.973	4942
853.107	4919
853.242	4725
853.376	4721
853.511	4519
853.645	4649
853.78	4797
853.914	4656
854.048	4683
854.183	4626
854.317	4717
854.451	4805
854.585	4672
854.72	4615
854.854	4767
854.988	4622
855.122	4611
855.256	4516
855.39	4675
855.524	4805
855.658	4736
855.792	4679
855.926	4771
856.06	4793
856.194	4797
856.327	4641
856.461	4573
856.595	4634
856.729	4645
856.862	4721
856.996	4694
857.13	4767
857.263	4717
857.397	4812
857.53	4656
857.664	4710
857.797	4729
857.931	4812
858.064	4660
858.197	4717
858.331	4622
858.464	4637
858.597	4523
858.731	4618
858.864	4637
858.997	4611
859.13	4660
859.263	4691
859.396	4725
859.529	4584
859.662	4618
859.795	4569
859.928	4615
860.061	4752
860.194	4793
860.327	4615
860.46	4538
860.592	4675
860.725	4736
860.858	4744
860.99	4618
861.123	4535
861.256	4558
861.388	4653
861.521	5265
861.653	4504
861.786	4489
861.918	4455
862.05	4531
862.183	4558
862.315	4615
862.447	4649
862.58	4527
862.712	4398
862.844	4356
862.976	4493
863.108	4421
863.24	4870
863.372	4360
863.504	4413
863.636	4455
863.768	4527
863.9	4440
864.032	4360
864.164	4402
864.296	4462
864.428	4523
864.559	4569
864.691	4554
864.823	4542
864.954	4512
865.086	4527
865.217	4436
865.349	4383
865.48	4481
865.612	4489
865.743	4675
865.875	4519
866.006	4443
866.137	4474
866.269	4462
866.4	4451
866.531	4436
866.662	4421
866.793	4390
866.924	4424
867.055	4493
867.186	4512
867.317	4432
867.448	4367
867.579	4356
867.71	4379
867.841	4379
867.972	4481
868.103	4455
868.233	4462
868.364	4466
868.495	4489
868.625	4694
868.756	4790
868.886	4546
869.017	4626
869.147	4793
869.278	4782
869.408	4672
869.539	4721
869.669	4748
869.799	4683
869.929	4793
870.06	4691
870.19	4980
870.32	4904
870.45	4911
870.58	5064
870.71	5147
870.84	5083
870.97	4980
871.1	4927
871.23	5155
871.36	5124
871.489	5041
871.619	5075
871.749	5075
871.879	5147
872.008	5147
872.138	5083
872.267	4919
872.397	4877
872.526	4809
872.656	4736
872.785	4812
872.915	4984
873.044	4980
873.173	4972
873.303	4942
873.432	4965
873.561	4976
873.69	4908
873.819	4858
873.948	4934
874.077	4786
874.206	4706
874.335	4847
874.464	4934
874.593	5052
874.722	5014
874.851	5098
874.979	5071
875.108	5022
875.237	4892
875.365	4923
875.494	4904
875.623	5006
875.751	4805
875.88	4873
876.008	4999
876.136	5033
876.265	5242
876.393	5383
876.521	5231
876.65	5235
876.778	5124
876.906	5029
877.034	5037
877.162	5086
877.29	5003
877.418	5083
877.546	5029
877.674	5067
877.802	5014
877.93	5041
878.058	4927
878.185	4862
878.313	4961
878.441	4965
878.568	4828
878.696	4889
878.824	4911
878.951	5014
879.079	5117
879.206	5273
879.333	5037
879.461	4972
879.588	4987
879.715	5105
879.842	5204
879.97	5033
880.097	4850
880.224	4771
880.351	4801
880.478	4831
880.605	4790
880.732	4793
880.859	5113
880.986	4896
881.112	4934
881.239	4767
881.366	4698
881.493	4618
881.619	4584
881.746	4641
881.872	4656
881.999	4645
882.125	4725
882.252	4828
882.378	4835
882.505	4976
882.631	4858
882.757	4649
882.883	4714
883.01	4763
883.136	4710
883.262	4580
883.388	4641
883.514	4854
883.64	4908
883.766	4797
883.892	4668
884.018	4740
884.143	4927
884.269	5014
884.395	4660
884.52	4664
884.646	4660
884.772	4573
884.897	4588
885.023	4675
885.148	4820
885.274	4885
885.399	4824
885.524	4748
885.65	4721
885.775	4786
885.9	4691
886.025	4873
886.15	4812
886.275	4733
886.4	4660
886.525	4721
886.65	4694
886.775	4714
886.9	4923
887.025	5041
887.149	4790
887.274	4714
887.399	4626
887.523	4577
887.648	4577
887.773	4565
887.897	4755
888.021	4805
888.146	4668
888.27	4831
888.395	4904
888.519	4843
888.643	4790
888.767	4862
888.891	4679
889.015	4630
889.139	4645
889.263	4599
889.387	4736
889.511	4923
889.635	4801
889.759	4641
889.883	4668
890.006	4748
890.13	4816
890.254	4637
890.377	4668
890.501	4561
890.624	4554
890.748	4622
890.871	4523
890.995	4428
891.118	4390
891.241	4523
891.364	4592
891.488	4637
891.611	4538
891.734	4516
891.857	4592
891.98	4584
892.103	4649
892.226	4588
892.349	4504
892.471	4436
892.594	4584
892.717	4622
892.839	4577
892.962	4607
893.085	4668
893.207	4649
893.33	4485
893.452	4531
893.575	4687
893.697	4618
893.819	4839
893.941	4782
894.064	4774
894.186	4580
894.308	4546
894.43	4744
894.552	4828
894.674	4771
894.796	4535
894.918	4603
895.04	4569
895.161	4767
895.283	4664
895.405	4599
895.526	4649
895.648	4687
895.769	4656
895.891	4740
896.012	4706
896.134	4759
896.255	4672
896.376	4675
896.498	4672
896.619	4706
896.74	4645
896.861	4664
896.982	4968
897.103	5079
897.224	4858
897.345	4774
897.466	4637
897.587	4767
897.708	4900
897.828	4831
897.949	4615
898.07	4611
898.19	4592
898.311	4805
898.431	4672
898.552	4774
898.672	4850
898.792	4797
898.913	4767
899.033	4641
899.153	4542
899.273	4443
899.393	4497
899.513	4504
899.633	4493
899.753	4558
899.873	4550
899.993	4622
900.113	4535
900.232	4580
900.352	4569
900.472	4481
900.591	4405
900.711	4519
900.83	4409
900.95	4637
901.069	4702
901.189	4538
901.308	4348
901.427	4333
901.546	4383
901.665	4523
901.784	4478
901.904	4402
902.023	4325
902.141	4196
902.26	4204
902.379	4383
902.498	4215
902.617	4234
902.735	4375
902.854	4398
902.973	4424
903.091	4188
903.21	4276
903.328	4268
903.446	4261
903.565	4238
903.683	4386
903.801	4299
903.919	4390
904.038	4455
904.156	4287
904.274	4459
904.392	4405
904.51	4462
904.627	4462
904.745	4542
904.863	4637
904.981	4455
905.098	4337
905.216	4356
905.334	4447
905.451	4440
905.569	4470
905.686	4550
905.803	4584
905.921	4424
906.038	4519
906.155	4481
906.272	4394
906.389	4459
906.506	4367
906.623	4409
906.74	4428
906.857	4344
906.974	4383
907.091	4611
907.208	4714
907.324	4599
907.441	4516
907.557	4398
907.674	4363
907.79	4329
907.907	4352
908.023	4489
908.139	4462
908.256	4398
908.372	4470
908.488	4443
908.604	4363
908.72	4314
908.836	4383
908.952	4375
909.068	4443
909.184	4611
909.3	4474
909.415	4603
909.531	4527
909.647	4371
909.762	4367
909.878	4348
909.993	4500
910.108	4405
910.224	4394
910.339	4470
910.454	4447
910.57	4371
910.685	4287
910.8	4656
910.915	4622
911.03	4493
911.145	4344
911.259	4333
911.374	4329
911.489	4310
911.604	4261
911.718	4211
911.833	4200
911.947	4074
912.062	4025
912.176	4200
912.291	4227
912.405	4249
912.519	4424
912.633	4481
912.748	4402
912.862	4318
912.976	4211
913.09	4101
913.204	4204
913.318	4268
913.431	4341
913.545	4386
913.659	4462
913.772	4356
913.886	4207
914	4223
914.113	4379
914.226	4428
914.34	4402
914.453	4238
914.566	4462
914.68	4310
914.793	4352
914.906	4158
915.019	4150
915.132	4097
915.245	4196
915.358	4196
915.47	4196
915.583	4261
915.696	4337
915.809	4390
915.921	4447
916.034	4268
916.146	4249
916.259	4234
916.371	4367
916.483	4344
916.595	4295
916.708	4322
916.82	4360
916.932	4356
917.044	4314
917.156	4383
917.268	4238
917.38	4280
917.491	4272
917.603	4341
917.715	4443
917.826	4462
917.938	4356
918.049	4253
918.161	4443
918.272	4542
918.384	4569
918.495	4466
918.606	4329
918.717	4227
918.828	4291
918.939	4413
919.05	4265
919.161	4322
919.272	4177
919.383	4227
919.494	4481
919.604	4641
919.715	4504
919.826	4337
919.936	4424
920.047	4508
920.157	4489
920.267	4683
920.378	4527
920.488	4504
920.598	4725
920.708	4889
920.818	4714
920.928	4790
921.038	4942
921.148	4957
921.258	4611
921.368	4535
921.477	4512
921.587	4459
921.697	4386
921.806	4580
921.916	4413
922.025	4280
922.134	4303
922.244	4207
922.353	4360
922.462	4188
922.571	4109
922.68	3991
922.789	3964
922.898	4025
923.007	3994
923.116	4143
923.224	4074
923.333	4105
923.442	3979
923.55	3975
923.659	4040
923.767	4105
923.876	4017
923.984	4131
924.092	3983
924.201	4071
924.309	4082
924.417	4147
924.525	4093
924.633	4124
924.741	5048
924.849	3899
924.956	4116
925.064	3953
925.172	3888
925.279	3975
925.387	4048
925.494	4074
925.602	4291
925.709	4169
925.816	4078
925.924	4120
926.031	4219
926.138	4143
926.245	4219
926.352	4078
926.459	4234
926.566	4329
926.673	4154
926.779	4078
926.886	4093
926.993	4036
927.099	3994
927.206	3968
927.312	3972
927.419	4067
927.525	4036
927.631	4109
927.737	3964
927.843	3956
927.95	3865
928.056	3922
928.162	4032
928.267	4032
928.373	4668
928.479	4082
928.585	3873
928.69	4025
928.796	4082
928.901	3991
929.007	3861
929.112	3975
929.218	3987
929.323	3922
929.428	3945
929.533	4116
929.638	3930
929.743	3953
929.848	4006
929.953	4021
930.058	3987
930.163	3793
930.267	3873
930.372	3941
930.477	3804
930.581	4112
930.685	3998
930.79	3823
930.894	3892
930.998	3850
931.103	4067
931.207	3720
931.311	3656
931.415	3690
931.519	3515
931.623	3542
