Data from test_V78500241_1973.txt Node
Date: Fri Mar 25 17:02:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7917
801.214	8016
801.356	7879
801.499	7830
801.641	7715
801.783	7826
801.926	7944
802.068	7852
802.211	7986
802.353	8024
802.496	7845
802.638	7830
802.78	7932
802.923	7860
803.065	7841
803.208	7845
803.35	7955
803.492	8008
803.635	8202
803.777	7982
803.919	8180
804.061	8374
804.204	8100
804.346	8008
804.488	7974
804.63	8081
804.773	7993
804.915	8088
805.057	8229
805.199	8130
805.341	8130
805.483	8172
805.626	8149
805.768	8050
805.91	8176
806.052	8229
806.194	8073
806.336	8263
806.478	8073
806.62	7967
806.762	8145
806.904	8206
807.046	8488
807.188	8374
807.33	8336
807.472	8237
807.614	8153
807.756	8142
807.898	7974
808.04	7875
808.182	7906
808.324	7818
808.465	7913
808.607	8020
808.749	8016
808.891	8191
809.033	8313
809.174	8164
809.316	8065
809.458	8134
809.6	8020
809.741	7989
809.883	8043
810.025	8081
810.166	8039
810.308	7986
810.45	7959
810.591	7799
810.733	7696
810.875	7677
811.016	7480
811.158	7453
811.299	7540
811.441	7670
811.582	7677
811.724	7582
811.865	7495
812.007	7613
812.148	7552
812.29	7666
812.431	7719
812.573	7845
812.714	8031
812.855	8081
812.997	8271
813.138	8244
813.279	8138
813.421	8069
813.562	7921
813.703	7814
813.845	7731
813.986	7381
814.127	7209
814.268	7251
814.41	7202
814.551	7164
814.692	7217
814.833	7107
814.974	7137
815.115	7084
815.256	6928
815.397	6924
815.539	6909
815.68	6745
815.821	6669
815.962	6871
816.103	6806
816.244	6757
816.385	6574
816.526	6597
816.666	6517
816.807	6251
816.948	6384
817.089	6506
817.23	6414
817.371	6323
817.512	6342
817.653	6407
817.793	6304
817.934	6414
818.075	6388
818.216	6384
818.356	6338
818.497	6247
818.638	6106
818.778	6140
818.919	6148
819.06	6140
