Data from test_V78500241_1960.txt Node
Date: Fri Mar 25 17:02:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	7982
801.356	7890
801.499	7795
801.641	7799
801.783	7784
801.926	7932
802.068	7944
802.211	7940
802.353	8008
802.496	7849
802.638	7894
802.78	7902
802.923	7902
803.065	7868
803.208	7799
803.35	7951
803.492	8100
803.635	8119
803.777	8027
803.919	8081
804.061	8385
804.204	8077
804.346	8046
804.488	7959
804.63	8073
804.773	7982
804.915	8073
805.057	8393
805.199	8202
805.341	8191
805.483	8267
805.626	8111
805.768	8145
805.91	8176
806.052	8240
806.194	8062
806.336	8267
806.478	8084
806.62	8069
806.762	8088
806.904	8290
807.046	8446
807.188	8404
807.33	8298
807.472	8309
807.614	8176
807.756	8126
807.898	8058
808.04	7894
808.182	7898
808.324	7887
808.465	7860
808.607	8046
808.749	8126
808.891	8202
809.033	8221
809.174	8240
809.316	8077
809.458	8031
809.6	8012
809.741	8069
809.883	8100
810.025	8054
810.166	8035
810.308	8012
810.45	7989
810.591	7784
810.733	7647
810.875	7666
811.016	7495
811.158	7510
811.299	7571
811.441	7696
811.582	7601
811.724	7582
811.865	7487
812.007	7540
812.148	7582
812.29	7586
812.431	7704
812.573	7868
812.714	7978
812.855	8142
812.997	8168
813.138	8290
813.279	8195
813.421	8058
813.562	8001
813.703	7871
813.845	7772
813.986	7434
814.127	7228
814.268	7259
814.41	7137
814.551	7190
814.692	7255
814.833	7129
814.974	7145
815.115	7129
815.256	6981
815.397	6909
815.539	6939
815.68	6844
815.821	6741
815.962	6863
816.103	6787
816.244	6673
816.385	6570
816.526	6620
816.666	6464
816.807	6334
816.948	6426
817.089	6517
817.23	6403
817.371	6380
817.512	6289
817.653	6357
817.793	6350
817.934	6448
818.075	6426
818.216	6437
818.356	6414
818.497	6243
818.638	6117
818.778	6136
818.919	6106
819.06	6125
819.2	6331
819.341	6281
819.481	6327
819.622	6559
819.762	6677
819.903	6719
820.043	6627
820.184	6589
820.324	6578
820.465	6738
820.605	6677
820.746	6669
820.886	6486
821.026	6681
821.167	6734
821.307	6772
821.447	6719
821.588	6654
821.728	6601
821.868	6498
822.008	6323
822.149	6289
822.289	6319
822.429	6102
822.569	6095
822.709	6155
822.849	5908
822.99	5897
823.13	5904
823.27	5920
823.41	5752
823.55	5729
823.69	5760
823.83	5775
823.97	5596
824.11	5486
824.25	5459
824.389	5524
824.529	5551
824.669	5459
824.809	5661
824.949	5608
825.089	5589
825.228	5509
825.368	5436
825.508	5326
825.648	5311
825.787	5406
825.927	5387
826.067	5318
826.206	5303
826.346	5368
826.485	5425
826.625	5406
826.765	5516
826.904	5444
827.044	5239
827.183	5189
827.323	5109
827.462	5212
827.601	5170
827.741	5193
827.88	5178
828.02	5109
828.159	5189
828.298	5296
828.437	5345
828.577	5246
828.716	5455
828.855	5288
828.994	5170
829.134	5128
829.273	5170
829.412	5090
829.551	5136
829.69	5204
829.829	5242
829.968	5337
830.107	5250
830.246	5280
830.385	5155
830.524	5132
830.663	5094
830.802	4942
830.941	4858
831.08	4900
831.219	4980
831.357	4923
831.496	5155
831.635	4896
831.774	4835
831.913	4866
832.051	4691
832.19	4786
832.329	4858
832.467	4698
832.606	4626
832.744	4717
832.883	4710
833.022	4706
833.16	4782
833.299	4835
833.437	4790
833.576	4847
833.714	4828
833.852	4877
833.991	4892
834.129	4972
834.267	4976
834.406	4930
834.544	4934
834.682	4965
834.821	4942
834.959	5128
835.097	5022
835.235	5147
835.373	4991
835.511	5064
835.65	5006
835.788	5003
835.926	4911
836.064	4854
836.202	4873
836.34	5128
836.478	5212
836.615	5128
836.753	5223
836.891	5265
837.029	5292
837.167	5132
837.305	5155
837.443	5117
837.58	5067
837.718	5208
837.856	5201
837.993	5143
838.131	5197
838.269	5208
838.406	5166
838.544	5159
838.681	5064
838.819	5006
838.956	4866
839.094	4854
839.231	4965
839.369	5086
839.506	5448
839.643	5227
839.781	5052
839.918	5014
840.055	5098
840.193	5064
840.33	5113
840.467	5140
840.604	5178
840.742	5467
840.879	5086
841.016	5136
841.153	5132
841.29	5372
841.427	5311
841.564	5318
841.701	5341
841.838	5216
841.975	5208
842.112	5208
842.249	5105
842.385	5064
842.522	5296
842.659	5185
842.796	5159
842.933	5185
843.069	5185
843.206	5132
843.343	5357
843.479	5239
843.616	5261
843.752	5052
843.889	4965
844.025	5181
844.162	5041
844.298	5193
844.435	5064
844.571	5010
844.708	5197
844.844	5258
844.98	5334
845.117	5265
845.253	5140
845.389	5048
845.525	5113
845.661	5124
845.798	5029
845.934	5124
846.07	5041
846.206	5155
846.342	5258
846.478	5147
846.614	5041
846.75	4942
846.886	4885
847.022	5162
847.158	4987
847.294	5056
847.429	5098
847.565	5060
847.701	5284
847.837	4873
847.972	4774
848.108	4896
848.244	4850
848.379	4702
848.515	4660
848.65	4702
848.786	4729
848.921	4759
849.057	4843
849.192	4847
849.328	4866
849.463	4847
849.598	4744
849.734	4698
849.869	4710
850.004	4622
850.14	4706
850.275	4618
850.41	4516
850.545	4523
850.68	4645
850.815	4573
850.95	4649
851.085	4873
851.22	4774
851.355	4668
851.49	4599
851.625	4664
851.76	4611
851.895	4512
852.03	4561
852.165	4656
852.299	4675
852.434	4736
852.569	4733
