Data from test_V78500241_1663.txt Node
Date: Fri Mar 25 17:00:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8012
801.356	7887
801.499	7792
801.641	7795
801.783	7803
801.926	7967
802.068	7917
802.211	7951
802.353	7928
802.496	7860
802.638	7841
802.78	7856
802.923	7875
803.065	7833
803.208	7841
803.35	7864
803.492	8046
803.635	8107
803.777	7974
803.919	8111
804.061	8366
804.204	8058
804.346	8054
804.488	7967
804.63	8100
804.773	8027
804.915	8024
805.057	8229
805.199	8084
805.341	8214
805.483	8275
805.626	8153
805.768	8062
805.91	8145
806.052	8176
806.194	8050
806.336	8282
806.478	8081
806.62	8031
806.762	8130
806.904	8233
807.046	8533
807.188	8294
807.33	8298
807.472	8374
807.614	8191
807.756	8130
807.898	7963
808.04	7928
808.182	7883
808.324	7849
808.465	7940
808.607	8077
808.749	8088
808.891	8176
809.033	8256
809.174	8195
809.316	8039
809.458	8035
809.6	7951
809.741	8005
809.883	8031
810.025	8084
810.166	7989
810.308	8046
810.45	7959
810.591	7906
810.733	7700
810.875	7696
811.016	7533
811.158	7468
811.299	7510
811.441	7693
811.582	7681
811.724	7620
811.865	7575
812.007	7578
812.148	7605
812.29	7613
812.431	7803
812.573	7845
812.714	8008
812.855	8100
812.997	8218
813.138	8320
813.279	8157
813.421	8081
813.562	7970
813.703	7856
813.845	7734
813.986	7495
814.127	7217
814.268	7202
814.41	7190
814.551	7118
814.692	7187
814.833	7084
814.974	7164
815.115	7133
815.256	6970
815.397	6932
815.539	6989
815.68	6783
815.821	6711
815.962	6802
816.103	6840
816.244	6650
816.385	6627
816.526	6631
816.666	6437
816.807	6331
816.948	6437
817.089	6460
817.23	6410
817.371	6357
817.512	6327
817.653	6353
817.793	6315
817.934	6391
818.075	6467
818.216	6410
818.356	6372
818.497	6270
818.638	6079
818.778	6068
818.919	6133
819.06	6144
819.2	6319
819.341	6292
819.481	6350
819.622	6547
819.762	6719
819.903	6669
820.043	6547
820.184	6563
820.324	6612
820.465	6662
820.605	6669
820.746	6692
820.886	6479
821.026	6635
821.167	6673
821.307	6772
821.447	6764
821.588	6677
821.728	6566
821.868	6498
822.008	6319
822.149	6334
822.289	6361
822.429	6228
822.569	6095
822.709	6155
822.849	5885
822.99	5882
823.13	5939
823.27	5977
823.41	5794
823.55	5764
823.69	5764
823.83	5828
823.97	5722
824.11	5535
824.25	5532
824.389	5509
824.529	5649
824.669	5524
824.809	5653
824.949	5691
825.089	5634
825.228	5573
825.368	5410
825.508	5387
825.648	5357
825.787	5414
825.927	5402
826.067	5299
826.206	5387
826.346	5448
826.485	5444
826.625	5402
826.765	5539
826.904	5501
827.044	5254
827.183	5265
827.323	5151
827.462	5322
827.601	5170
827.741	5231
827.88	5242
828.02	5162
828.159	5265
828.298	5307
828.437	5372
828.577	5330
828.716	5493
828.855	5353
828.994	5185
829.134	5181
829.273	5220
829.412	5140
829.551	5201
829.69	5216
829.829	5254
829.968	5474
830.107	5345
830.246	5326
830.385	5197
830.524	5208
830.663	5045
830.802	5018
830.941	4908
831.08	4911
831.219	4991
831.357	4957
831.496	5212
831.635	4980
831.774	4908
831.913	4889
832.051	4717
832.19	4774
832.329	4839
832.467	4740
832.606	4630
832.744	4702
832.883	4782
833.022	4763
833.16	4816
833.299	4881
833.437	4858
833.576	4843
833.714	4885
833.852	4904
833.991	4949
834.129	5018
834.267	4976
834.406	4965
834.544	5037
834.682	5003
834.821	4995
834.959	5223
835.097	5064
835.235	5193
835.373	5128
835.511	5113
835.65	5064
835.788	5022
835.926	4915
836.064	4858
836.202	4961
836.34	5216
836.478	5250
836.615	5128
836.753	5231
836.891	5292
837.029	5258
837.167	5239
837.305	5239
837.443	5204
837.58	5075
837.718	5288
837.856	5216
837.993	5147
838.131	5212
838.269	5212
838.406	5242
838.544	5235
838.681	5056
838.819	5071
838.956	4942
839.094	4938
839.231	5033
839.369	5090
839.506	5436
839.643	5284
839.781	5022
839.918	5029
840.055	5105
840.193	5159
840.33	5193
840.467	5159
840.604	5147
840.742	5493
840.879	5105
841.016	5143
841.153	5185
841.29	5425
841.427	5341
841.564	5337
841.701	5387
841.838	5288
841.975	5261
842.112	5239
842.249	5204
842.385	5121
842.522	5315
842.659	5185
842.796	5170
842.933	5239
843.069	5227
843.206	5246
843.343	5376
843.479	5269
843.616	5284
843.752	5045
843.889	5018
844.025	5261
844.162	5056
844.298	5227
844.435	5071
844.571	5105
844.708	5178
844.844	5334
844.98	5398
845.117	5398
845.253	5170
845.389	5071
845.525	5162
845.661	5159
845.798	5086
845.934	5136
846.07	5113
846.206	5223
846.342	5345
846.478	5185
846.614	5079
846.75	5014
846.886	4961
847.022	5136
847.158	5052
847.294	5052
847.429	5109
847.565	5060
847.701	5364
847.837	4873
847.972	4809
848.108	4972
848.244	4919
