Data from test_V78500241_111.txt Node
Date: Fri Mar 25 16:49:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8054
801.356	7970
801.499	7936
801.641	7822
801.783	7879
801.926	8088
802.068	7940
802.211	7955
802.353	8005
802.496	7944
802.638	7921
802.78	8043
802.923	8012
803.065	7849
803.208	7833
803.35	7978
803.492	8088
803.635	8123
803.777	7947
803.919	8111
804.061	8381
804.204	8130
804.346	8054
804.488	7898
804.63	8069
804.773	7989
804.915	8039
805.057	8237
805.199	8176
805.341	8187
805.483	8244
805.626	8202
805.768	8111
805.91	8161
806.052	8164
806.194	8103
806.336	8309
806.478	8031
806.62	8050
806.762	8180
806.904	8199
807.046	8389
807.188	8343
807.33	8298
807.472	8279
807.614	8161
807.756	8119
807.898	8024
808.04	7928
808.182	7963
808.324	7909
808.465	7906
808.607	7993
808.749	8054
808.891	8256
809.033	8294
809.174	8221
809.316	8043
809.458	8020
809.6	8054
809.741	8039
809.883	8062
810.025	8157
810.166	8100
810.308	8073
810.45	8001
810.591	7947
810.733	7826
810.875	7696
811.016	7540
811.158	7472
811.299	7594
811.441	7753
811.582	7776
811.724	7658
811.865	7643
812.007	7590
812.148	7578
812.29	7674
812.431	7830
812.573	7906
812.714	8050
812.855	8263
812.997	8294
813.138	8400
813.279	8237
813.421	8210
813.562	8024
813.703	7959
813.845	7772
813.986	7578
814.127	7320
814.268	7282
814.41	7259
814.551	7209
814.692	7225
814.833	7175
814.974	7198
815.115	7240
815.256	6996
815.397	6981
815.539	6977
815.68	6825
815.821	6779
815.962	6844
816.103	6776
816.244	6783
816.385	6650
816.526	6631
816.666	6540
816.807	6365
816.948	6445
817.089	6570
817.23	6448
817.371	6414
817.512	6456
817.653	6388
817.793	6399
817.934	6452
818.075	6479
818.216	6399
818.356	6445
818.497	6266
818.638	6163
818.778	6136
818.919	6175
819.06	6175
819.2	6331
819.341	6338
819.481	6429
819.622	6563
819.762	6783
819.903	6692
820.043	6597
820.184	6563
820.324	6612
820.465	6673
820.605	6681
820.746	6669
820.886	6483
821.026	6677
821.167	6738
821.307	6818
821.447	6802
