Data from test_V78500241_1096.txt Node
Date: Fri Mar 25 16:56:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	7959
801.356	7928
801.499	7871
801.641	7776
801.783	7826
801.926	7909
802.068	7902
802.211	7989
802.353	8027
802.496	7822
802.638	7822
802.78	7936
802.923	7917
803.065	7917
803.208	7887
803.35	8012
803.492	8096
803.635	8229
803.777	7974
803.919	8069
804.061	8438
804.204	8142
804.346	8081
804.488	7955
804.63	8100
804.773	7982
804.915	8130
805.057	8332
805.199	8218
805.341	8199
805.483	8263
805.626	8103
805.768	8100
805.91	8172
806.052	8180
806.194	8092
806.336	8328
806.478	8092
806.62	8043
806.762	8088
806.904	8233
807.046	8381
807.188	8320
807.33	8298
807.472	8267
807.614	8130
807.756	8119
807.898	7940
808.04	7890
808.182	7944
808.324	7928
808.465	7936
808.607	8046
808.749	8096
808.891	8149
809.033	8282
809.174	8142
809.316	7993
809.458	8050
809.6	7944
809.741	8069
809.883	7940
810.025	7997
810.166	7989
810.308	7982
810.45	8035
810.591	7928
810.733	7765
810.875	7658
811.016	7506
811.158	7457
811.299	7575
811.441	7693
811.582	7647
811.724	7639
811.865	7544
812.007	7575
812.148	7582
812.29	7647
812.431	7780
812.573	7833
812.714	8012
812.855	8107
812.997	8202
813.138	8339
813.279	8138
813.421	8145
813.562	8050
813.703	7887
813.845	7742
813.986	7472
814.127	7240
814.268	7145
814.41	7251
814.551	7118
814.692	7137
814.833	7038
814.974	7080
815.115	7080
815.256	6939
815.397	6939
815.539	6905
815.68	6818
815.821	6745
815.962	6829
816.103	6798
816.244	6719
816.385	6642
816.526	6612
816.666	6494
816.807	6323
816.948	6448
817.089	6544
817.23	6433
817.371	6315
817.512	6391
817.653	6376
817.793	6414
817.934	6433
818.075	6475
818.216	6452
818.356	6372
818.497	6232
818.638	6087
818.778	6136
818.919	6125
819.06	6182
819.2	6319
819.341	6319
819.481	6342
819.622	6460
819.762	6764
819.903	6700
820.043	6612
820.184	6601
820.324	6574
820.465	6650
820.605	6700
820.746	6639
820.886	6437
821.026	6589
821.167	6707
821.307	6787
821.447	6730
821.588	6677
821.728	6551
821.868	6437
822.008	6292
822.149	6376
822.289	6334
822.429	6091
822.569	6064
822.709	6136
822.849	5927
822.99	5874
823.13	5847
823.27	5870
823.41	5729
823.55	5779
823.69	5756
823.83	5817
823.97	5668
824.11	5562
824.25	5509
824.389	5558
824.529	5539
824.669	5455
824.809	5634
824.949	5630
825.089	5642
825.228	5524
825.368	5391
825.508	5326
825.648	5330
825.787	5376
825.927	5387
826.067	5277
826.206	5307
826.346	5311
826.485	5364
826.625	5410
826.765	5528
826.904	5452
827.044	5235
827.183	5166
827.323	5124
827.462	5223
827.601	5140
827.741	5143
827.88	5258
828.02	5117
828.159	5212
828.298	5315
828.437	5311
828.577	5311
828.716	5471
828.855	5277
828.994	5159
829.134	5128
829.273	5166
829.412	5124
829.551	5109
829.69	5185
829.829	5231
829.968	5372
830.107	5204
830.246	5197
830.385	5132
830.524	5113
830.663	5048
830.802	4965
830.941	4900
831.08	4904
831.219	4949
831.357	4946
831.496	5094
831.635	4896
831.774	4847
831.913	4892
832.051	4698
832.19	4755
832.329	4828
832.467	4717
832.606	4668
832.744	4717
832.883	4706
833.022	4759
833.16	4805
833.299	4771
833.437	4870
833.576	4847
833.714	4847
833.852	4896
833.991	4889
834.129	4892
834.267	4942
834.406	4870
834.544	4911
834.682	4972
834.821	4930
834.959	5098
835.097	4946
835.235	5102
835.373	5041
835.511	5113
835.65	5060
835.788	5037
835.926	4915
836.064	4873
836.202	4908
836.34	5197
836.478	5235
836.615	5098
836.753	5166
836.891	5288
837.029	5246
837.167	5193
837.305	5136
837.443	5109
837.58	5083
837.718	5178
837.856	5162
837.993	5132
838.131	5197
838.269	5128
838.406	5174
838.544	5189
838.681	4953
838.819	4980
838.956	4908
839.094	4881
839.231	4927
839.369	5117
839.506	5383
839.643	5231
839.781	5010
839.918	5037
840.055	5102
840.193	5037
840.33	5079
840.467	5147
840.604	5174
840.742	5455
840.879	5075
841.016	5075
841.153	5201
841.29	5387
841.427	5345
841.564	5307
841.701	5326
841.838	5220
841.975	5208
842.112	5220
842.249	5132
842.385	5052
842.522	5315
842.659	5147
842.796	5140
842.933	5189
843.069	5155
843.206	5140
843.343	5220
843.479	5227
843.616	5254
843.752	4987
843.889	4980
844.025	5242
844.162	4995
844.298	5185
844.435	5052
844.571	5041
844.708	5185
844.844	5311
844.98	5315
845.117	5239
845.253	5140
845.389	5064
845.525	5151
845.661	5147
845.798	5075
845.934	5128
846.07	5041
846.206	5147
846.342	5311
846.478	5155
846.614	5056
846.75	4965
846.886	4885
847.022	5105
847.158	4968
847.294	5060
847.429	5132
847.565	5014
847.701	5265
847.837	4820
847.972	4793
848.108	4995
848.244	4934
848.379	4801
848.515	4736
848.65	4774
848.786	4714
848.921	4752
849.057	4812
849.192	4949
849.328	4809
849.463	4839
849.598	4763
849.734	4774
849.869	4698
850.004	4599
850.14	4588
850.275	4599
850.41	4500
850.545	4538
850.68	4611
850.815	4615
850.95	4630
851.085	4824
851.22	4782
851.355	4687
851.49	4618
851.625	4653
851.76	4634
851.895	4550
852.03	4558
852.165	4630
852.299	4717
852.434	4797
852.569	4733
852.703	4740
852.838	4805
852.973	4953
853.107	4904
853.242	4694
853.376	4622
853.511	4527
853.645	4641
853.78	4843
853.914	4660
854.048	4645
854.183	4603
854.317	4683
854.451	4854
854.585	4660
854.72	4649
854.854	4774
854.988	4618
855.122	4618
855.256	4478
855.39	4672
855.524	4740
855.658	4675
855.792	4698
855.926	4714
856.06	4725
856.194	4805
856.327	4675
856.461	4607
856.595	4573
856.729	4603
856.862	4748
856.996	4706
857.13	4725
857.263	4778
857.397	4778
857.53	4637
857.664	4710
857.797	4725
857.931	4744
858.064	4649
858.197	4733
858.331	4599
858.464	4580
858.597	4546
858.731	4599
858.864	4615
858.997	4577
859.13	4653
859.263	4691
859.396	4679
859.529	4554
859.662	4561
859.795	4542
859.928	4592
860.061	4752
860.194	4782
860.327	4622
860.46	4611
860.592	4710
860.725	4710
860.858	4694
860.99	4592
861.123	4569
861.256	4542
861.388	4546
861.521	5368
861.653	4481
861.786	4428
861.918	4424
862.05	4489
862.183	4558
862.315	4558
862.447	4592
862.58	4580
862.712	4421
862.844	4303
862.976	4500
863.108	4455
863.24	4771
863.372	4371
863.504	4398
863.636	4367
863.768	4440
863.9	4390
864.032	4352
864.164	4375
864.296	4459
864.428	4489
864.559	4531
864.691	4500
864.823	4493
864.954	4470
865.086	4474
865.217	4447
865.349	4367
865.48	4478
865.612	4481
865.743	4611
865.875	4443
866.006	4474
866.137	4497
866.269	4398
866.4	4459
866.531	4390
866.662	4348
866.793	4394
866.924	4405
867.055	4474
867.186	4462
867.317	4440
867.448	4405
867.579	4367
867.71	4402
867.841	4394
867.972	4462
868.103	4485
868.233	4405
868.364	4443
868.495	4417
868.625	4622
868.756	4714
868.886	4580
869.017	4584
869.147	4767
869.278	4778
869.408	4622
869.539	4641
869.669	4706
869.799	4634
869.929	4740
870.06	4706
870.19	4892
870.32	4885
870.45	4949
870.58	4961
870.71	5086
870.84	5090
870.97	4946
871.1	4835
871.23	5147
871.36	5056
871.489	4999
871.619	5067
871.749	5064
871.879	5140
872.008	5181
872.138	4995
872.267	4911
872.397	4816
872.526	4774
872.656	4733
872.785	4752
872.915	4881
873.044	5029
873.173	4854
873.303	4930
873.432	4911
873.561	4957
873.69	4854
873.819	4904
873.948	4919
874.077	4786
874.206	4736
874.335	4740
874.464	4904
874.593	5025
874.722	4908
874.851	5124
874.979	5014
875.108	5014
875.237	4919
875.365	4828
875.494	4850
875.623	4938
875.751	4797
875.88	4843
876.008	4930
876.136	5022
876.265	5155
876.393	5318
876.521	5223
876.65	5197
876.778	5132
876.906	5067
877.034	5018
877.162	5018
877.29	4942
877.418	5045
877.546	5006
877.674	5075
877.802	5010
877.93	4991
878.058	4934
878.185	4820
878.313	4934
878.441	4995
878.568	4767
878.696	4805
878.824	4987
878.951	4991
879.079	5124
879.206	5235
879.333	5143
879.461	4930
879.588	4980
879.715	5124
879.842	5193
879.97	4968
880.097	4771
880.224	4683
880.351	4748
880.478	4793
880.605	4805
880.732	4771
880.859	5098
880.986	4843
881.112	4873
881.239	4782
881.366	4672
881.493	4634
881.619	4584
881.746	4618
881.872	4618
881.999	4637
882.125	4645
882.252	4790
882.378	4778
882.505	4908
882.631	4805
882.757	4660
882.883	4736
883.01	4706
883.136	4683
883.262	4577
883.388	4554
883.514	4767
883.64	4831
883.766	4812
883.892	4679
884.018	4702
884.143	4919
884.269	4995
884.395	4675
884.52	4626
884.646	4630
884.772	4580
884.897	4580
885.023	4691
885.148	4771
885.274	4820
885.399	4805
885.524	4717
885.65	4687
885.775	4698
885.9	4736
886.025	4831
886.15	4816
886.275	4744
886.4	4656
886.525	4702
886.65	4675
886.775	4641
886.9	4900
887.025	5052
887.149	4748
887.274	4630
887.399	4569
887.523	4592
887.648	4542
887.773	4588
887.897	4717
888.021	4755
888.146	4626
888.27	4790
888.395	4858
888.519	4778
888.643	4809
888.767	4824
888.891	4683
889.015	4626
889.139	4630
889.263	4569
889.387	4736
889.511	4858
889.635	4797
889.759	4615
889.883	4622
890.006	4691
890.13	4782
890.254	4630
890.377	4714
890.501	4542
890.624	4531
890.748	4626
890.871	4470
890.995	4447
891.118	4379
891.241	4481
891.364	4550
891.488	4603
891.611	4470
891.734	4470
891.857	4565
891.98	4607
892.103	4679
892.226	4588
892.349	4519
892.471	4386
892.594	4523
892.717	4607
892.839	4573
892.962	4546
893.085	4668
893.207	4607
893.33	4489
893.452	4554
893.575	4683
893.697	4546
893.819	4752
893.941	4820
894.064	4710
894.186	4554
894.308	4596
894.43	4714
894.552	4782
894.674	4683
894.796	4500
894.918	4577
895.04	4523
895.161	4710
895.283	4607
895.405	4565
895.526	4622
895.648	4664
895.769	4675
895.891	4660
896.012	4748
896.134	4706
896.255	4694
896.376	4577
896.498	4615
896.619	4611
896.74	4580
896.861	4672
896.982	4900
897.103	5067
897.224	4839
897.345	4733
897.466	4641
897.587	4725
897.708	4812
897.828	4782
897.949	4653
898.07	4523
898.19	4687
898.311	4763
898.431	4675
898.552	4694
898.672	4847
898.792	4778
898.913	4702
899.033	4630
899.153	4504
899.273	4436
899.393	4485
899.513	4500
899.633	4504
899.753	4504
899.873	4500
899.993	4603
900.113	4504
900.232	4580
900.352	4489
900.472	4466
900.591	4402
900.711	4527
900.83	4398
900.95	4599
901.069	4683
901.189	4584
901.308	4333
901.427	4360
901.546	4348
901.665	4462
901.784	4500
901.904	4428
902.023	4272
902.141	4154
902.26	4105
902.379	4287
902.498	4268
902.617	4253
902.735	4383
902.854	4413
902.973	4398
903.091	4177
903.21	4204
903.328	4253
903.446	4200
903.565	4230
903.683	4360
903.801	4268
903.919	4379
904.038	4440
904.156	4268
904.274	4424
904.392	4440
904.51	4428
904.627	4447
904.745	4516
904.863	4607
904.981	4398
905.098	4299
905.216	4344
905.334	4394
905.451	4424
905.569	4428
905.686	4538
905.803	4577
905.921	4375
906.038	4493
906.155	4466
906.272	4375
906.389	4421
906.506	4341
906.623	4390
906.74	4405
906.857	4322
906.974	4363
907.091	4542
907.208	4679
907.324	4558
907.441	4493
907.557	4314
907.674	4371
907.79	4322
907.907	4375
908.023	4428
908.139	4485
908.256	4421
908.372	4489
908.488	4489
908.604	4390
908.72	4299
908.836	4367
908.952	4360
909.068	4409
909.184	4542
909.3	4443
909.415	4565
909.531	4573
909.647	4322
909.762	4352
909.878	4371
909.993	4466
910.108	4421
910.224	4375
910.339	4428
910.454	4363
910.57	4375
910.685	4325
910.8	4634
910.915	4577
911.03	4470
911.145	4303
911.259	4287
911.374	4344
911.489	4246
911.604	4257
911.718	4185
911.833	4128
911.947	4055
912.062	4025
912.176	4169
912.291	4257
912.405	4246
912.519	4462
912.633	4470
912.748	4398
912.862	4303
912.976	4215
913.09	4051
913.204	4169
913.318	4242
913.431	4325
913.545	4398
913.659	4424
913.772	4337
913.886	4295
914	4215
914.113	4341
914.226	4443
914.34	4390
914.453	4219
914.566	4443
914.68	4276
914.793	4276
914.906	4124
915.019	4105
915.132	4013
915.245	4219
915.358	4177
915.47	4219
915.583	4287
915.696	4310
915.809	4405
915.921	4413
916.034	4257
916.146	4265
916.259	4185
916.371	4383
916.483	4333
916.595	4265
916.708	4318
916.82	4341
916.932	4246
917.044	4348
917.156	4348
917.268	4230
917.38	4306
917.491	4246
917.603	4310
917.715	4390
917.826	4417
917.938	4325
918.049	4257
918.161	4421
918.272	4538
918.384	4519
918.495	4523
918.606	4287
918.717	4257
918.828	4356
918.939	4325
919.05	4207
919.161	4344
919.272	4158
919.383	4215
919.494	4417
919.604	4656
919.715	4470
919.826	4322
919.936	4379
920.047	4508
920.157	4481
920.267	4729
920.378	4558
920.488	4478
920.598	4675
920.708	4850
920.818	4714
920.928	4740
921.038	4900
921.148	4889
921.258	4653
921.368	4519
921.477	4485
921.587	4447
921.697	4367
921.806	4504
921.916	4462
922.025	4200
922.134	4246
922.244	4192
922.353	4341
922.462	4166
922.571	4097
922.68	4002
922.789	3983
922.898	4010
923.007	4010
923.116	4097
923.224	4082
923.333	4032
923.442	3934
923.55	3987
923.659	4055
923.767	4078
923.876	4002
923.984	4078
924.092	3949
924.201	4059
924.309	4109
924.417	4109
924.525	4059
924.633	4078
924.741	5056
924.849	3869
924.956	4105
925.064	3975
925.172	3918
925.279	3972
925.387	4067
925.494	4044
925.602	4188
925.709	4097
925.816	4021
925.924	4143
926.031	4181
926.138	4139
926.245	4234
926.352	4147
926.459	4211
926.566	4295
926.673	4177
926.779	4040
926.886	4044
926.993	4006
927.099	3983
927.206	3949
927.312	3945
927.419	3998
927.525	3998
927.631	4097
927.737	3896
927.843	3937
927.95	3823
928.056	3956
928.162	3991
928.267	4082
928.373	4653
928.479	4097
928.585	3854
928.69	3991
928.796	4078
928.901	3926
929.007	3812
929.112	4029
929.218	3956
929.323	3968
929.428	3918
929.533	4128
929.638	3880
929.743	3960
929.848	4090
929.953	3968
930.058	3911
930.163	3808
930.267	3812
930.372	3945
930.477	3861
930.581	4128
930.685	4002
930.79	3835
930.894	3899
930.998	3831
931.103	4051
931.207	3743
931.311	3690
931.415	3656
931.519	3485
931.623	3515
