Data from test_V78500241_97.txt Node
Date: Fri Mar 25 16:49:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7967
801.356	7909
801.499	7909
801.641	7860
801.783	7818
801.926	7993
802.068	7959
802.211	7955
802.353	8001
802.496	7917
802.638	7909
802.78	7970
802.923	7932
803.065	7849
803.208	7868
803.35	8001
803.492	8103
803.635	8130
803.777	7982
803.919	8084
804.061	8377
804.204	8096
804.346	8050
804.488	7967
804.63	8054
804.773	7944
804.915	8073
805.057	8191
805.199	8183
805.341	8210
805.483	8271
805.626	8199
805.768	8172
805.91	8145
806.052	8164
806.194	8096
806.336	8374
806.478	8100
806.62	8103
806.762	8195
806.904	8279
807.046	8560
807.188	8396
807.33	8324
807.472	8389
807.614	8138
807.756	8180
807.898	8084
808.04	7890
808.182	8001
808.324	7944
808.465	7970
808.607	7993
808.749	8153
808.891	8214
809.033	8279
809.174	8210
809.316	8077
809.458	8069
809.6	8020
809.741	8149
809.883	8046
810.025	8111
810.166	8130
810.308	8073
810.45	8069
810.591	8016
810.733	7757
810.875	7765
811.016	7514
811.158	7605
811.299	7658
811.441	7765
811.582	7795
811.724	7655
811.865	7628
812.007	7681
812.148	7651
812.29	7795
812.431	7852
812.573	7963
812.714	8153
812.855	8252
812.997	8248
813.138	8465
813.279	8294
813.421	8187
813.562	8172
813.703	7967
813.845	7822
813.986	7529
814.127	7350
814.268	7285
814.41	7312
814.551	7232
814.692	7301
814.833	7141
814.974	7164
815.115	7164
815.256	7046
815.397	7046
815.539	6989
815.68	6818
815.821	6833
815.962	6859
816.103	6905
816.244	6757
816.385	6665
816.526	6635
816.666	6479
816.807	6422
816.948	6525
817.089	6574
817.23	6528
817.371	6456
817.512	6509
817.653	6422
817.793	6429
817.934	6483
818.075	6517
818.216	6486
818.356	6547
818.497	6315
818.638	6243
818.778	6232
818.919	6125
819.06	6175
819.2	6376
819.341	6414
819.481	6407
819.622	6574
819.762	6821
819.903	6791
820.043	6593
820.184	6681
820.324	6662
820.465	6798
820.605	6730
820.746	6654
820.886	6582
821.026	6741
821.167	6852
821.307	6875
821.447	6905
821.588	6757
821.728	6623
821.868	6574
822.008	6395
822.149	6471
822.289	6414
822.429	6190
822.569	6167
822.709	6182
822.849	5920
822.99	5984
823.13	5973
823.27	5988
823.41	5824
823.55	5893
823.69	5847
823.83	5851
823.97	5726
824.11	5627
824.25	5608
824.389	5649
824.529	5619
824.669	5566
824.809	5733
824.949	5691
825.089	5657
825.228	5630
825.368	5459
825.508	5429
825.648	5414
825.787	5387
825.927	5414
826.067	5337
826.206	5288
826.346	5433
826.485	5452
826.625	5478
826.765	5573
826.904	5467
827.044	5322
827.183	5220
827.323	5204
827.462	5280
827.601	5227
827.741	5284
827.88	5265
828.02	5136
828.159	5250
828.298	5376
828.437	5402
828.577	5345
828.716	5585
828.855	5349
828.994	5231
829.134	5204
829.273	5258
829.412	5185
829.551	5181
829.69	5174
829.829	5303
829.968	5471
830.107	5341
830.246	5318
830.385	5239
830.524	5181
830.663	5170
830.802	5086
830.941	4976
831.08	4949
831.219	5056
831.357	5045
831.496	5231
831.635	4972
831.774	4908
831.913	4938
832.051	4771
832.19	4801
832.329	4885
832.467	4721
832.606	4717
832.744	4786
832.883	4744
833.022	4809
833.16	4889
833.299	4847
833.437	4877
833.576	4870
833.714	4949
833.852	4870
833.991	4961
834.129	5056
834.267	5018
834.406	4957
834.544	5067
834.682	4999
834.821	5045
834.959	5197
835.097	4999
835.235	5201
835.373	5128
835.511	5159
835.65	5064
835.788	5067
835.926	4953
836.064	4900
836.202	4934
836.34	5162
836.478	5277
836.615	5185
836.753	5273
836.891	5360
837.029	5307
837.167	5280
837.305	5223
837.443	5216
837.58	5132
837.718	5307
837.856	5261
837.993	5166
838.131	5303
838.269	5265
838.406	5250
838.544	5223
838.681	5025
838.819	5060
838.956	5010
839.094	4949
839.231	5064
839.369	5117
839.506	5467
839.643	5345
839.781	5174
839.918	5083
840.055	5105
840.193	5140
840.33	5181
840.467	5162
840.604	5284
840.742	5429
840.879	5166
841.016	5201
841.153	5193
841.29	5425
841.427	5406
841.564	5326
841.701	5429
841.838	5330
841.975	5299
842.112	5315
842.249	5185
842.385	5162
842.522	5360
842.659	5227
842.796	5204
842.933	5208
843.069	5174
843.206	5201
843.343	5360
843.479	5223
843.616	5334
843.752	5094
843.889	5079
844.025	5269
844.162	5098
844.298	5227
844.435	5086
844.571	5113
844.708	5235
844.844	5345
844.98	5376
845.117	5341
845.253	5174
845.389	5094
845.525	5216
845.661	5185
845.798	5094
845.934	5155
846.07	5143
846.206	5246
846.342	5376
846.478	5231
846.614	5109
846.75	5067
846.886	4957
847.022	5174
847.158	5090
847.294	5090
847.429	5124
847.565	5071
847.701	5383
847.837	4877
847.972	4885
848.108	4961
848.244	4987
848.379	4839
848.515	4812
848.65	4782
848.786	4801
848.921	4778
849.057	4900
849.192	4934
849.328	4824
849.463	4927
849.598	4862
849.734	4839
849.869	4763
850.004	4645
850.14	4721
850.275	4660
850.41	4558
850.545	4626
850.68	4622
850.815	4660
850.95	4710
851.085	4896
851.22	4733
851.355	4717
851.49	4675
851.625	4698
851.76	4729
851.895	4645
852.03	4573
852.165	4698
852.299	4767
852.434	4870
852.569	4771
852.703	4805
852.838	4854
852.973	4980
853.107	4984
853.242	4782
853.376	4755
853.511	4615
853.645	4683
853.78	4919
853.914	4744
854.048	4721
854.183	4706
854.317	4687
854.451	4900
854.585	4733
854.72	4725
854.854	4812
854.988	4687
855.122	4706
855.256	4611
855.39	4656
855.524	4774
855.658	4809
855.792	4683
855.926	4752
856.06	4774
856.194	4850
856.327	4729
856.461	4668
856.595	4634
856.729	4615
856.862	4744
856.996	4752
857.13	4820
857.263	4774
857.397	4847
857.53	4702
857.664	4759
857.797	4831
857.931	4816
858.064	4702
858.197	4774
858.331	4672
