Data from test_V78500241_2498.txt Node
Date: Fri Mar 25 17:06:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	8001
801.356	7780
801.499	7902
801.641	7772
801.783	7856
801.926	8001
802.068	7940
802.211	8024
802.353	7989
802.496	7837
802.638	7868
802.78	7925
802.923	7936
803.065	7913
803.208	7894
803.35	8031
803.492	8084
803.635	8180
803.777	8050
803.919	8107
804.061	8454
804.204	8062
804.346	8123
804.488	7928
804.63	8039
804.773	8005
804.915	8134
805.057	8240
805.199	8161
805.341	8172
805.483	8256
805.626	8218
805.768	8142
805.91	8206
806.052	8202
806.194	8130
806.336	8301
806.478	8123
806.62	8054
806.762	8096
806.904	8259
807.046	8415
807.188	8347
807.33	8313
807.472	8298
807.614	8134
807.756	8176
807.898	7986
808.04	7879
808.182	7799
808.324	7811
808.465	7913
808.607	7955
808.749	8130
808.891	8263
809.033	8355
809.174	8225
809.316	8062
809.458	8100
809.6	7925
809.741	8008
809.883	8035
810.025	8138
810.166	8077
810.308	8020
810.45	8039
810.591	7868
810.733	7765
810.875	7651
811.016	7548
811.158	7438
811.299	7655
811.441	7696
811.582	7689
811.724	7556
811.865	7636
812.007	7616
812.148	7502
812.29	7632
812.431	7761
812.573	7826
812.714	7967
812.855	8195
812.997	8176
813.138	8279
813.279	8183
813.421	8084
813.562	7982
813.703	7803
813.845	7788
813.986	7422
814.127	7274
814.268	7259
814.41	7232
814.551	7213
814.692	7217
814.833	7107
814.974	7103
815.115	7141
815.256	6954
815.397	6970
815.539	6913
815.68	6764
815.821	6783
815.962	6878
816.103	6859
816.244	6741
816.385	6627
816.526	6612
816.666	6456
816.807	6361
816.948	6437
817.089	6441
817.23	6475
817.371	6388
817.512	6285
817.653	6334
817.793	6350
817.934	6418
818.075	6452
818.216	6369
818.356	6395
818.497	6178
818.638	6155
818.778	6175
818.919	6167
819.06	6140
819.2	6353
819.341	6304
819.481	6331
819.622	6517
819.762	6688
819.903	6707
820.043	6559
820.184	6620
820.324	6631
820.465	6707
820.605	6719
820.746	6700
820.886	6521
821.026	6631
821.167	6722
821.307	6859
821.447	6833
821.588	6722
821.728	6650
821.868	6570
822.008	6334
822.149	6331
822.289	6361
822.429	6186
822.569	6117
822.709	6178
822.849	5912
822.99	5908
823.13	5988
823.27	5973
823.41	5805
823.55	5866
823.69	5798
823.83	5790
823.97	5684
824.11	5539
824.25	5547
824.389	5581
824.529	5657
824.669	5547
824.809	5661
824.949	5657
825.089	5623
825.228	5592
825.368	5471
825.508	5398
825.648	5383
825.787	5372
825.927	5417
826.067	5322
826.206	5318
826.346	5410
826.485	5425
826.625	5486
826.765	5535
826.904	5516
827.044	5376
827.183	5273
827.323	5143
827.462	5299
827.601	5204
827.741	5246
827.88	5345
828.02	5155
828.159	5284
828.298	5357
828.437	5406
828.577	5364
828.716	5547
828.855	5383
828.994	5181
829.134	5170
829.273	5239
829.412	5189
829.551	5189
829.69	5216
829.829	5277
829.968	5448
830.107	5292
830.246	5296
830.385	5254
830.524	5166
