Data from test_V78500241_312.txt Node
Date: Fri Mar 25 16:51:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8157
801.214	8092
801.356	7917
801.499	7814
801.641	7822
801.783	7864
801.926	8039
802.068	8035
802.211	8012
802.353	8077
802.496	7890
802.638	7951
802.78	7986
802.923	7955
803.065	7871
803.208	7913
803.35	7963
803.492	8035
803.635	8168
803.777	8005
803.919	8126
804.061	8381
804.204	8161
804.346	8153
804.488	8016
804.63	8202
804.773	8058
804.915	8107
805.057	8267
805.199	8187
805.341	8256
805.483	8328
805.626	8164
805.768	8111
805.91	8138
806.052	8218
806.194	8126
806.336	8343
806.478	8123
806.62	8153
806.762	8221
806.904	8267
807.046	8492
807.188	8434
807.33	8320
807.472	8332
807.614	8183
807.756	8119
807.898	8027
808.04	7909
808.182	7902
808.324	7940
808.465	7986
808.607	8103
808.749	8168
808.891	8157
809.033	8313
809.174	8195
809.316	7997
809.458	8027
809.6	8020
809.741	8065
809.883	8001
810.025	8119
810.166	8058
810.308	8016
810.45	7986
810.591	7860
810.733	7811
810.875	7704
811.016	7502
811.158	7514
811.299	7616
811.441	7731
811.582	7719
811.724	7628
811.865	7575
812.007	7674
812.148	7624
812.29	7609
812.431	7746
812.573	7902
812.714	7978
812.855	8069
812.997	8149
813.138	8267
813.279	8206
813.421	8176
813.562	8012
813.703	7875
813.845	7868
813.986	7392
814.127	7278
814.268	7308
814.41	7244
814.551	7171
814.692	7225
814.833	7099
814.974	7042
815.115	7149
815.256	6970
815.397	6985
815.539	6989
815.68	6878
815.821	6878
815.962	6897
816.103	6806
816.244	6764
816.385	6650
816.526	6662
816.666	6574
816.807	6315
816.948	6437
817.089	6528
817.23	6418
817.371	6407
817.512	6403
817.653	6410
817.793	6391
817.934	6441
818.075	6502
818.216	6517
818.356	6422
818.497	6289
818.638	6144
818.778	6163
818.919	6175
819.06	6152
819.2	6304
819.341	6350
819.481	6353
819.622	6589
819.762	6768
819.903	6715
820.043	6604
820.184	6559
820.324	6589
820.465	6715
820.605	6631
820.746	6631
820.886	6532
821.026	6734
821.167	6734
821.307	6878
821.447	6821
821.588	6700
821.728	6623
821.868	6517
822.008	6346
822.149	6433
822.289	6391
822.429	6155
822.569	6087
822.709	6140
822.849	5973
822.99	5965
823.13	5901
823.27	5901
823.41	5844
823.55	5813
823.69	5821
823.83	5821
823.97	5707
824.11	5577
