Data from test_V78500241_2004.txt Node
Date: Fri Mar 25 17:02:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8073
801.356	7879
801.499	7883
801.641	7818
801.783	7875
801.926	8001
802.068	7936
802.211	7955
802.353	8005
802.496	7860
802.638	7803
802.78	7906
802.923	7871
803.065	7875
803.208	7811
803.35	7997
803.492	8103
803.635	8126
803.777	8027
803.919	8107
804.061	8419
804.204	8214
804.346	8081
804.488	7997
804.63	8073
804.773	8008
804.915	8058
805.057	8248
805.199	8077
805.341	8225
805.483	8279
805.626	8229
805.768	8062
805.91	8214
806.052	8149
806.194	8100
806.336	8298
806.478	8088
806.62	8088
806.762	8058
806.904	8298
807.046	8389
807.188	8351
807.33	8298
807.472	8343
807.614	8199
807.756	8119
807.898	7967
808.04	7871
808.182	7902
808.324	7894
808.465	7887
808.607	8092
808.749	8126
808.891	8176
809.033	8271
809.174	8191
809.316	8073
809.458	8100
809.6	8035
809.741	7989
809.883	7974
810.025	8039
810.166	8039
810.308	8046
810.45	7951
810.591	7906
810.733	7738
810.875	7700
811.016	7495
811.158	7373
811.299	7548
811.441	7723
811.582	7655
811.724	7525
811.865	7578
812.007	7563
812.148	7605
812.29	7636
812.431	7738
812.573	7925
812.714	7936
812.855	8081
812.997	8176
813.138	8202
813.279	8161
813.421	8081
813.562	7909
813.703	7807
813.845	7670
813.986	7327
814.127	7221
814.268	7164
814.41	7263
814.551	7164
814.692	7221
814.833	7107
814.974	7145
815.115	7095
815.256	6935
815.397	6928
815.539	6901
815.68	6814
815.821	6783
815.962	6833
816.103	6802
816.244	6700
816.385	6604
816.526	6623
816.666	6486
816.807	6277
816.948	6414
817.089	6486
817.23	6475
817.371	6357
817.512	6388
817.653	6384
817.793	6273
817.934	6372
818.075	6437
818.216	6441
818.356	6422
818.497	6285
818.638	6140
818.778	6129
818.919	6110
819.06	6167
819.2	6289
819.341	6365
819.481	6395
819.622	6509
819.762	6757
819.903	6730
820.043	6623
820.184	6604
820.324	6570
820.465	6722
820.605	6669
820.746	6658
820.886	6547
821.026	6673
821.167	6692
821.307	6795
821.447	6719
821.588	6681
821.728	6544
821.868	6494
822.008	6289
822.149	6338
822.289	6365
822.429	6178
822.569	6030
822.709	6087
822.849	5920
822.99	5870
823.13	5863
823.27	5874
823.41	5783
823.55	5817
823.69	5840
823.83	5707
823.97	5630
824.11	5516
824.25	5486
824.389	5520
824.529	5573
824.669	5497
824.809	5585
824.949	5695
825.089	5611
825.228	5570
825.368	5383
825.508	5303
825.648	5311
825.787	5383
825.927	5372
826.067	5307
826.206	5208
826.346	5334
826.485	5398
826.625	5383
826.765	5554
826.904	5505
827.044	5216
827.183	5189
827.323	5132
827.462	5254
827.601	5181
827.741	5239
827.88	5220
828.02	5117
828.159	5212
828.298	5292
828.437	5376
828.577	5318
828.716	5474
828.855	5341
828.994	5143
829.134	5102
829.273	5155
829.412	5147
829.551	5166
829.69	5140
829.829	5265
829.968	5402
830.107	5212
830.246	5292
830.385	5189
830.524	5128
830.663	5048
830.802	4976
830.941	4881
831.08	4847
831.219	4972
831.357	4934
831.496	5151
831.635	4900
831.774	4870
831.913	4850
832.051	4679
832.19	4752
832.329	4820
832.467	4706
832.606	4603
832.744	4736
832.883	4698
833.022	4744
833.16	4797
833.299	4790
833.437	4831
833.576	4812
833.714	4889
833.852	4873
833.991	4877
834.129	4923
834.267	4911
834.406	4847
834.544	4965
834.682	5006
834.821	4968
834.959	5155
835.097	4961
835.235	5121
835.373	5109
835.511	5086
835.65	5029
835.788	5022
835.926	4885
836.064	4793
836.202	4953
836.34	5151
836.478	5223
836.615	5094
836.753	5204
836.891	5277
837.029	5261
837.167	5212
837.305	5109
837.443	5170
837.58	5056
837.718	5303
837.856	5178
837.993	5178
838.131	5212
838.269	5170
838.406	5223
838.544	5204
838.681	5029
838.819	4953
838.956	4877
839.094	4862
839.231	4957
839.369	5102
839.506	5455
839.643	5296
839.781	5067
839.918	4972
840.055	5121
840.193	5079
840.33	5067
840.467	5098
840.604	5227
840.742	5395
840.879	5117
841.016	5045
841.153	5098
841.29	5337
841.427	5345
841.564	5334
841.701	5379
841.838	5284
841.975	5235
842.112	5250
842.249	5147
842.385	5166
842.522	5296
842.659	5181
842.796	5140
842.933	5166
843.069	5140
843.206	5170
843.343	5288
843.479	5220
843.616	5288
843.752	5025
843.889	5037
844.025	5170
844.162	5014
844.298	5201
844.435	5033
844.571	5029
844.708	5189
844.844	5322
844.98	5315
845.117	5284
845.253	5155
845.389	5132
845.525	5174
845.661	5159
845.798	5014
845.934	5151
846.07	5003
846.206	5193
846.342	5288
846.478	5220
846.614	5025
846.75	4968
846.886	4953
847.022	5109
847.158	4991
847.294	5060
847.429	5140
847.565	5018
847.701	5284
847.837	4862
847.972	4771
848.108	4961
848.244	4915
848.379	4771
848.515	4702
848.65	4725
848.786	4752
848.921	4767
849.057	4900
849.192	4896
849.328	4847
849.463	4881
849.598	4816
849.734	4778
849.869	4675
850.004	4611
850.14	4698
850.275	4611
850.41	4504
850.545	4618
850.68	4599
850.815	4607
850.95	4626
851.085	4805
851.22	4790
851.355	4626
851.49	4577
851.625	4618
851.76	4653
851.895	4584
852.03	4542
852.165	4691
852.299	4721
852.434	4744
852.569	4748
852.703	4782
852.838	4824
852.973	4919
853.107	4885
853.242	4702
853.376	4645
853.511	4516
853.645	4569
853.78	4763
853.914	4702
854.048	4649
854.183	4630
854.317	4687
854.451	4843
854.585	4668
854.72	4698
854.854	4725
854.988	4592
855.122	4634
855.256	4512
855.39	4649
855.524	4767
855.658	4710
855.792	4687
855.926	4729
856.06	4717
856.194	4824
856.327	4714
856.461	4599
856.595	4615
856.729	4687
856.862	4729
856.996	4664
857.13	4733
857.263	4767
857.397	4774
857.53	4675
857.664	4672
857.797	4733
857.931	4748
858.064	4717
858.197	4664
858.331	4588
858.464	4603
858.597	4516
858.731	4626
858.864	4660
858.997	4584
859.13	4664
859.263	4607
859.396	4691
859.529	4535
859.662	4542
859.795	4531
859.928	4645
860.061	4782
860.194	4763
860.327	4603
860.46	4550
860.592	4698
860.725	4744
860.858	4710
860.99	4561
861.123	4550
861.256	4459
861.388	4611
861.521	5159
861.653	4447
861.786	4409
861.918	4481
862.05	4512
862.183	4546
862.315	4538
862.447	4637
862.58	4558
862.712	4360
862.844	4284
862.976	4451
863.108	4500
863.24	4793
863.372	4329
863.504	4367
863.636	4383
863.768	4485
863.9	4432
864.032	4360
864.164	4421
864.296	4478
864.428	4527
864.559	4561
864.691	4535
864.823	4470
864.954	4470
865.086	4500
865.217	4432
865.349	4375
865.48	4516
865.612	4516
865.743	4622
865.875	4485
866.006	4451
866.137	4497
866.269	4383
866.4	4402
866.531	4405
866.662	4455
866.793	4424
866.924	4394
867.055	4489
867.186	4390
867.317	4417
867.448	4337
867.579	4421
867.71	4386
867.841	4371
867.972	4504
868.103	4440
868.233	4398
868.364	4447
868.495	4489
868.625	4679
868.756	4744
868.886	4516
869.017	4618
869.147	4725
869.278	4759
869.408	4607
869.539	4615
869.669	4702
869.799	4656
869.929	4733
870.06	4698
870.19	4999
870.32	4911
870.45	4927
870.58	4957
870.71	5136
870.84	5105
870.97	4953
871.1	4877
871.23	5178
871.36	5117
871.489	5022
871.619	5064
871.749	5071
871.879	5094
872.008	5181
872.138	5025
872.267	5033
872.397	4881
872.526	4793
872.656	4698
872.785	4698
872.915	4892
873.044	4980
873.173	4923
873.303	4972
873.432	4927
873.561	4987
873.69	4877
873.819	4793
873.948	4904
874.077	4771
874.206	4755
874.335	4786
874.464	4896
874.593	5071
874.722	4965
874.851	5090
874.979	5029
875.108	5045
875.237	4938
875.365	4881
875.494	4858
875.623	4972
875.751	4870
875.88	4889
876.008	4984
876.136	5067
876.265	5220
876.393	5296
876.521	5220
876.65	5181
876.778	5204
876.906	5075
877.034	5022
877.162	5029
877.29	5006
877.418	5041
877.546	5075
877.674	4995
877.802	5037
877.93	5033
878.058	4908
878.185	4843
878.313	4972
878.441	4904
878.568	4801
878.696	4892
878.824	4930
878.951	4972
879.079	5109
879.206	5284
879.333	5064
879.461	4991
879.588	5029
879.715	5143
879.842	5197
879.97	4976
880.097	4740
880.224	4755
880.351	4797
880.478	4812
880.605	4782
880.732	4744
880.859	5048
880.986	4885
881.112	4885
881.239	4752
881.366	4653
881.493	4622
881.619	4535
881.746	4592
881.872	4618
881.999	4637
882.125	4736
882.252	4740
882.378	4820
882.505	4949
