Data from test_V78500241_1952.txt Node
Date: Fri Mar 25 17:02:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8058
801.356	7894
801.499	7902
801.641	7776
801.783	7879
801.926	7955
802.068	7898
802.211	7997
802.353	8012
802.496	7860
802.638	7849
802.78	7894
802.923	7982
803.065	7898
803.208	7898
803.35	7989
803.492	8050
803.635	8157
803.777	8016
803.919	8172
804.061	8507
804.204	8248
804.346	7993
804.488	8016
804.63	8142
804.773	8092
804.915	8134
805.057	8320
805.199	8244
805.341	8199
805.483	8206
805.626	8240
805.768	8134
805.91	8259
806.052	8202
806.194	8172
806.336	8343
806.478	8149
806.62	8153
806.762	8138
806.904	8244
807.046	8484
807.188	8370
807.33	8317
807.472	8324
807.614	8180
807.756	8130
807.898	8005
808.04	7921
808.182	7982
808.324	7913
808.465	7989
808.607	8046
808.749	8187
808.891	8290
809.033	8275
809.174	8275
809.316	8054
809.458	8103
809.6	8050
809.741	8157
809.883	8046
810.025	8077
810.166	8043
810.308	8054
810.45	7959
810.591	7868
810.733	7750
810.875	7643
811.016	7563
811.158	7483
811.299	7563
811.441	7700
811.582	7674
811.724	7662
811.865	7578
812.007	7533
812.148	7590
812.29	7647
812.431	7742
812.573	7841
812.714	7997
812.855	8180
812.997	8237
813.138	8370
813.279	8229
813.421	8107
813.562	7997
813.703	7913
813.845	7784
813.986	7419
814.127	7293
814.268	7247
814.41	7190
814.551	7209
814.692	7270
814.833	7114
814.974	7076
815.115	7171
815.256	6981
815.397	6909
815.539	6905
815.68	6806
815.821	6760
815.962	6852
816.103	6802
816.244	6749
816.385	6612
816.526	6616
816.666	6532
816.807	6296
816.948	6471
817.089	6448
817.23	6426
817.371	6429
817.512	6395
817.653	6422
817.793	6365
817.934	6357
818.075	6506
818.216	6448
818.356	6414
818.497	6285
818.638	6159
818.778	6159
818.919	6159
819.06	6175
819.2	6304
819.341	6395
819.481	6475
819.622	6551
819.762	6768
819.903	6726
820.043	6585
820.184	6627
820.324	6620
820.465	6764
820.605	6703
820.746	6665
820.886	6525
821.026	6662
821.167	6692
821.307	6734
821.447	6795
821.588	6715
821.728	6578
821.868	6506
822.008	6270
822.149	6323
822.289	6350
822.429	6182
822.569	6117
822.709	6091
822.849	5893
822.99	5897
823.13	5942
823.27	5961
823.41	5836
823.55	5821
823.69	5783
823.83	5760
823.97	5665
824.11	5535
824.25	5539
824.389	5558
824.529	5573
824.669	5535
824.809	5661
824.949	5676
825.089	5661
825.228	5551
825.368	5417
825.508	5360
825.648	5341
825.787	5436
825.927	5395
826.067	5303
826.206	5330
826.346	5398
826.485	5410
826.625	5395
826.765	5596
826.904	5474
827.044	5269
827.183	5201
827.323	5162
827.462	5250
827.601	5204
827.741	5201
827.88	5223
828.02	5151
828.159	5273
828.298	5288
828.437	5368
828.577	5269
828.716	5516
828.855	5368
828.994	5216
829.134	5185
829.273	5227
829.412	5151
829.551	5109
829.69	5197
829.829	5250
829.968	5387
830.107	5311
830.246	5235
830.385	5185
830.524	5178
830.663	5121
830.802	5025
830.941	4923
831.08	4900
831.219	5029
831.357	4972
831.496	5178
831.635	4942
831.774	4866
831.913	4900
832.051	4679
832.19	4771
832.329	4866
832.467	4649
832.606	4683
832.744	4717
832.883	4687
833.022	4740
833.16	4752
833.299	4828
833.437	4877
833.576	4839
833.714	4900
833.852	4877
