Data from test_V78500241_2541.txt Node
Date: Fri Mar 25 17:06:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	7989
801.356	7906
801.499	7860
801.641	7772
801.783	7837
801.926	7909
802.068	7890
802.211	8020
802.353	8005
802.496	7875
802.638	7833
802.78	7887
802.923	7871
803.065	7837
803.208	7902
803.35	7906
803.492	8054
803.635	8126
803.777	8031
803.919	8073
804.061	8454
804.204	8130
804.346	8046
804.488	7932
804.63	8039
804.773	8020
804.915	8062
805.057	8332
805.199	8130
805.341	8172
805.483	8282
805.626	8240
805.768	8145
805.91	8157
806.052	8214
806.194	8157
806.336	8233
806.478	8084
806.62	8073
806.762	8126
806.904	8210
807.046	8431
807.188	8347
807.33	8343
807.472	8366
807.614	8119
807.756	8145
807.898	8016
808.04	7883
808.182	7875
808.324	7868
808.465	7982
808.607	8126
808.749	8107
808.891	8199
809.033	8313
809.174	8180
809.316	8123
809.458	8103
809.6	7978
809.741	7986
809.883	8020
810.025	8107
810.166	8077
810.308	8084
810.45	7917
810.591	7822
810.733	7727
810.875	7590
811.016	7506
811.158	7449
811.299	7533
811.441	7746
811.582	7639
811.724	7575
811.865	7609
812.007	7662
812.148	7563
812.29	7658
812.431	7738
812.573	7875
812.714	8001
812.855	8103
812.997	8172
813.138	8248
813.279	8202
813.421	8103
813.562	7967
813.703	7925
813.845	7677
813.986	7400
814.127	7282
814.268	7255
814.41	7187
814.551	7133
814.692	7221
814.833	7137
814.974	7110
815.115	7065
815.256	7008
815.397	6932
815.539	6996
815.68	6821
815.821	6772
815.962	6840
816.103	6814
816.244	6642
816.385	6646
816.526	6627
816.666	6532
816.807	6311
816.948	6410
817.089	6509
817.23	6448
817.371	6380
817.512	6403
817.653	6399
817.793	6361
817.934	6357
818.075	6471
818.216	6414
818.356	6331
818.497	6319
818.638	6125
818.778	6140
818.919	6178
819.06	6117
819.2	6296
819.341	6331
819.481	6380
819.622	6532
819.762	6749
819.903	6688
820.043	6635
820.184	6540
820.324	6593
820.465	6696
820.605	6665
820.746	6662
820.886	6506
821.026	6639
821.167	6681
821.307	6840
821.447	6745
821.588	6692
821.728	6612
821.868	6498
822.008	6410
822.149	6338
822.289	6338
822.429	6175
822.569	6091
822.709	6167
822.849	5908
822.99	5901
823.13	5920
823.27	5973
823.41	5775
823.55	5813
823.69	5775
823.83	5779
823.97	5657
824.11	5528
824.25	5505
824.389	5547
824.529	5596
824.669	5478
824.809	5649
824.949	5718
825.089	5592
825.228	5585
825.368	5391
825.508	5368
825.648	5444
825.787	5315
825.927	5349
826.067	5307
826.206	5299
826.346	5376
826.485	5376
826.625	5395
826.765	5512
826.904	5535
827.044	5227
827.183	5201
827.323	5098
827.462	5223
827.601	5223
827.741	5197
827.88	5242
828.02	5128
828.159	5223
828.298	5292
828.437	5387
828.577	5265
828.716	5471
828.855	5318
828.994	5178
829.134	5166
829.273	5197
829.412	5151
829.551	5102
829.69	5159
829.829	5242
829.968	5345
830.107	5258
830.246	5322
830.385	5197
830.524	5155
830.663	5041
830.802	4961
830.941	4896
831.08	4873
831.219	4980
831.357	4965
831.496	5185
831.635	4942
831.774	4870
831.913	4812
832.051	4733
832.19	4755
832.329	4820
832.467	4698
832.606	4672
832.744	4729
832.883	4725
833.022	4744
833.16	4774
833.299	4812
833.437	4839
833.576	4828
833.714	4854
833.852	4873
833.991	4881
834.129	4961
834.267	4938
834.406	4870
834.544	4999
834.682	4953
834.821	4953
834.959	5162
835.097	4980
835.235	5174
835.373	5075
835.511	5060
835.65	5041
835.788	5029
835.926	4919
836.064	4934
836.202	4896
836.34	5269
836.478	5258
836.615	5090
836.753	5204
836.891	5284
837.029	5261
837.167	5170
837.305	5216
837.443	5140
837.58	5064
837.718	5223
837.856	5174
837.993	5185
838.131	5235
838.269	5220
838.406	5204
838.544	5143
838.681	5041
838.819	5041
838.956	4877
839.094	4900
839.231	5022
839.369	5037
839.506	5440
839.643	5303
839.781	5029
839.918	5033
840.055	5121
840.193	5098
840.33	5102
840.467	5136
840.604	5166
840.742	5421
840.879	5056
841.016	5025
841.153	5124
841.29	5360
841.427	5379
841.564	5280
841.701	5391
841.838	5273
841.975	5223
842.112	5273
842.249	5109
842.385	5071
842.522	5326
842.659	5151
842.796	5162
842.933	5208
843.069	5143
843.206	5140
843.343	5258
843.479	5223
843.616	5280
843.752	5041
843.889	5010
844.025	5216
844.162	5010
844.298	5223
844.435	5010
844.571	5094
844.708	5201
844.844	5299
844.98	5334
845.117	5292
845.253	5151
845.389	5064
845.525	5193
845.661	5113
845.798	4999
845.934	5140
846.07	5025
846.206	5193
846.342	5284
846.478	5204
846.614	5041
846.75	4949
846.886	4946
847.022	5136
847.158	5006
847.294	5037
847.429	5105
847.565	5071
847.701	5322
847.837	4873
847.972	4816
848.108	4965
848.244	4968
848.379	4767
848.515	4725
848.65	4706
848.786	4774
848.921	4767
849.057	4831
849.192	4896
849.328	4809
849.463	4858
849.598	4820
849.734	4702
849.869	4710
850.004	4611
850.14	4656
850.275	4615
850.41	4516
850.545	4554
850.68	4649
850.815	4618
850.95	4596
851.085	4843
851.22	4736
851.355	4691
851.49	4599
851.625	4615
851.76	4664
851.895	4538
852.03	4611
852.165	4637
852.299	4710
852.434	4805
852.569	4755
852.703	4824
852.838	4854
852.973	4915
853.107	4900
853.242	4763
853.376	4698
853.511	4584
853.645	4645
853.78	4759
853.914	4694
854.048	4607
854.183	4641
854.317	4733
854.451	4854
854.585	4653
854.72	4603
854.854	4790
854.988	4569
855.122	4656
855.256	4542
855.39	4675
855.524	4744
855.658	4744
855.792	4694
855.926	4744
856.06	4824
856.194	4790
856.327	4702
856.461	4656
856.595	4558
856.729	4653
856.862	4778
856.996	4702
857.13	4759
857.263	4714
857.397	4812
857.53	4641
857.664	4702
857.797	4733
857.931	4759
858.064	4668
858.197	4706
858.331	4622
858.464	4641
858.597	4512
858.731	4634
858.864	4637
858.997	4622
859.13	4615
859.263	4637
859.396	4721
859.529	4584
859.662	4561
859.795	4565
859.928	4668
860.061	4752
860.194	4752
860.327	4599
860.46	4584
860.592	4687
860.725	4698
860.858	4672
860.99	4535
861.123	4531
861.256	4504
861.388	4618
861.521	5174
861.653	4459
861.786	4440
861.918	4466
862.05	4512
862.183	4497
862.315	4584
862.447	4630
862.58	4577
862.712	4421
862.844	4348
862.976	4474
863.108	4478
863.24	4797
863.372	4333
863.504	4405
863.636	4409
863.768	4428
863.9	4451
864.032	4348
864.164	4390
864.296	4478
864.428	4538
864.559	4535
864.691	4538
864.823	4558
864.954	4504
865.086	4497
865.217	4489
865.349	4409
865.48	4481
865.612	4478
865.743	4675
865.875	4436
866.006	4386
866.137	4459
866.269	4432
866.4	4424
866.531	4417
866.662	4375
866.793	4421
866.924	4379
867.055	4493
867.186	4489
867.317	4432
867.448	4360
867.579	4390
867.71	4421
867.841	4329
867.972	4466
868.103	4478
868.233	4432
868.364	4459
868.495	4504
868.625	4641
868.756	4812
868.886	4561
869.017	4603
869.147	4759
869.278	4809
869.408	4691
869.539	4603
869.669	4744
869.799	4641
869.929	4721
870.06	4759
870.19	5003
870.32	4949
870.45	4919
870.58	4984
870.71	5029
870.84	5109
870.97	4968
871.1	4915
871.23	5083
871.36	5083
871.489	4995
871.619	5064
871.749	5102
871.879	5143
872.008	5166
872.138	5029
872.267	4957
872.397	4866
872.526	4862
872.656	4744
872.785	4793
872.915	4908
873.044	4999
873.173	4946
873.303	4942
873.432	4938
873.561	4972
873.69	4847
873.819	4866
873.948	4889
874.077	4793
874.206	4793
874.335	4729
874.464	4949
874.593	5079
874.722	4968
874.851	5086
874.979	5018
875.108	5052
875.237	4934
875.365	4896
875.494	4900
875.623	4984
875.751	4824
875.88	4892
876.008	5003
876.136	5041
876.265	5197
876.393	5322
876.521	5273
876.65	5242
876.778	5140
876.906	5064
877.034	5014
877.162	5003
877.29	5048
877.418	5067
877.546	5037
877.674	5033
877.802	5037
877.93	5010
878.058	4961
878.185	4877
878.313	4965
878.441	4957
878.568	4782
878.696	4854
878.824	4965
878.951	5006
879.079	5083
879.206	5277
879.333	5060
879.461	4999
879.588	5045
879.715	5155
