Data from test_V78500241_2659.txt Node
Date: Fri Mar 25 17:07:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8012
801.356	7883
801.499	7822
801.641	7792
801.783	7803
801.926	7947
802.068	7936
802.211	7959
802.353	8012
802.496	7811
802.638	7883
802.78	7852
802.923	7955
803.065	7849
803.208	7818
803.35	8020
803.492	8103
803.635	8202
803.777	8062
803.919	8180
804.061	8454
804.204	8062
804.346	8054
804.488	7963
804.63	8092
804.773	7986
804.915	8115
805.057	8275
805.199	8180
805.341	8210
805.483	8263
805.626	8191
805.768	8126
805.91	8180
806.052	8176
806.194	8157
806.336	8336
806.478	8092
806.62	8062
806.762	8020
806.904	8259
807.046	8434
807.188	8358
807.33	8332
807.472	8374
807.614	8126
807.756	8107
807.898	8016
808.04	7849
808.182	7879
808.324	7852
808.465	7856
808.607	8084
808.749	8157
808.891	8164
809.033	8290
809.174	8172
809.316	8065
809.458	8103
809.6	7982
809.741	7978
809.883	8058
810.025	8111
810.166	8073
810.308	8016
810.45	8065
810.591	7818
810.733	7746
810.875	7685
811.016	7514
811.158	7514
811.299	7544
811.441	7734
811.582	7685
811.724	7540
811.865	7544
812.007	7609
812.148	7571
812.29	7609
812.431	7772
812.573	7833
812.714	7967
812.855	8077
812.997	8267
813.138	8313
813.279	8149
813.421	8115
813.562	7970
813.703	7913
813.845	7727
813.986	7445
814.127	7266
814.268	7217
814.41	7255
814.551	7152
814.692	7255
814.833	7042
814.974	7091
815.115	7103
815.256	6928
815.397	6935
815.539	6954
815.68	6875
815.821	6779
815.962	6829
816.103	6871
816.244	6719
816.385	6574
816.526	6650
816.666	6471
816.807	6315
816.948	6388
817.089	6429
817.23	6486
817.371	6353
817.512	6433
817.653	6395
817.793	6380
817.934	6407
818.075	6448
818.216	6448
818.356	6429
818.497	6216
818.638	6106
818.778	6167
818.919	6133
