Data from test_V78500241_2057.txt Node
Date: Fri Mar 25 17:03:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7909
801.356	7902
801.499	7776
801.641	7799
801.783	7879
801.926	7947
802.068	7917
802.211	7944
802.353	8008
802.496	7856
802.638	7902
802.78	7906
802.923	7818
803.065	7864
803.208	7864
803.35	8001
803.492	8062
803.635	8187
803.777	7989
803.919	8103
804.061	8362
804.204	8187
804.346	8073
804.488	7982
804.63	8077
804.773	8008
804.915	8180
805.057	8259
805.199	8100
805.341	8172
805.483	8320
805.626	8187
805.768	8123
805.91	8164
806.052	8225
806.194	8077
806.336	8271
806.478	8069
806.62	8084
806.762	8157
806.904	8263
807.046	8415
807.188	8400
807.33	8267
807.472	8362
807.614	8157
807.756	8043
807.898	8001
808.04	7883
808.182	7841
808.324	7902
808.465	7883
808.607	7974
808.749	8073
808.891	8180
809.033	8259
809.174	8187
809.316	8111
809.458	8100
809.6	8031
809.741	8012
809.883	8065
810.025	8039
810.166	8054
810.308	7993
810.45	7986
810.591	7837
810.733	7750
810.875	7693
811.016	7510
811.158	7449
811.299	7636
811.441	7719
811.582	7670
811.724	7613
811.865	7518
812.007	7571
812.148	7613
812.29	7571
812.431	7738
812.573	7875
812.714	7921
812.855	8153
812.997	8195
813.138	8275
813.279	8123
813.421	8084
813.562	7890
813.703	7788
813.845	7719
813.986	7396
814.127	7240
814.268	7187
814.41	7126
814.551	7175
814.692	7285
814.833	7065
814.974	7122
815.115	7145
815.256	6939
815.397	6935
815.539	6943
815.68	6783
815.821	6738
815.962	6852
816.103	6776
816.244	6711
816.385	6601
816.526	6631
816.666	6475
816.807	6289
816.948	6433
817.089	6475
817.23	6441
817.371	6380
817.512	6384
817.653	6357
817.793	6353
817.934	6384
818.075	6433
818.216	6441
818.356	6388
818.497	6220
818.638	6121
818.778	6175
818.919	6163
819.06	6140
819.2	6304
819.341	6361
819.481	6372
819.622	6513
819.762	6707
819.903	6684
820.043	6635
820.184	6585
