Data from test_V78500241_2496.txt Node
Date: Fri Mar 25 17:06:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7978
801.356	7772
801.499	7814
801.641	7693
801.783	7753
801.926	7974
802.068	7913
802.211	8001
802.353	7967
802.496	7841
802.638	7830
802.78	7837
802.923	7928
803.065	7803
803.208	7807
803.35	7864
803.492	7989
803.635	8161
803.777	8058
803.919	8130
804.061	8450
804.204	8218
804.346	8016
804.488	7959
804.63	8081
804.773	8016
804.915	8103
805.057	8267
805.199	8123
805.341	8172
805.483	8240
805.626	8145
805.768	8119
805.91	8172
806.052	8168
806.194	8119
806.336	8298
806.478	8115
806.62	8126
806.762	8119
806.904	8237
807.046	8434
807.188	8389
807.33	8275
807.472	8362
807.614	8043
807.756	8134
807.898	8020
808.04	7913
808.182	7830
808.324	7868
808.465	7883
808.607	8027
808.749	8111
808.891	8214
809.033	8267
809.174	8130
809.316	8073
809.458	8046
809.6	7936
809.741	8035
809.883	8005
810.025	8039
810.166	8005
810.308	7993
810.45	8020
810.591	7845
810.733	7715
810.875	7647
811.016	7499
811.158	7460
811.299	7586
811.441	7765
811.582	7772
811.724	7540
811.865	7552
812.007	7590
812.148	7590
812.29	7677
812.431	7719
812.573	7837
812.714	7936
812.855	8130
812.997	8259
813.138	8286
813.279	8176
813.421	8062
813.562	7974
813.703	7894
813.845	7742
813.986	7415
814.127	7255
814.268	7213
814.41	7160
814.551	7282
814.692	7225
814.833	7095
814.974	7069
815.115	7053
815.256	7012
815.397	6894
815.539	6867
815.68	6810
815.821	6753
815.962	6882
816.103	6829
816.244	6684
816.385	6650
816.526	6631
816.666	6490
816.807	6365
816.948	6410
817.089	6486
817.23	6426
817.371	6448
817.512	6395
817.653	6414
817.793	6346
817.934	6384
818.075	6429
818.216	6452
818.356	6399
818.497	6289
818.638	6125
818.778	6140
818.919	6167
819.06	6178
819.2	6319
819.341	6384
819.481	6369
819.622	6559
819.762	6707
819.903	6734
820.043	6662
820.184	6570
820.324	6551
820.465	6783
820.605	6669
820.746	6639
820.886	6551
821.026	6650
821.167	6715
821.307	6696
821.447	6814
821.588	6673
821.728	6551
821.868	6540
822.008	6331
822.149	6418
822.289	6365
822.429	6178
822.569	6068
822.709	6087
822.849	5901
822.99	5950
823.13	5950
823.27	5893
823.41	5794
823.55	5832
823.69	5817
823.83	5756
823.97	5688
824.11	5516
824.25	5520
824.389	5532
824.529	5566
824.669	5543
824.809	5646
824.949	5676
825.089	5585
825.228	5604
825.368	5410
825.508	5330
825.648	5368
825.787	5334
825.927	5357
826.067	5360
826.206	5299
826.346	5341
826.485	5383
826.625	5417
826.765	5520
826.904	5436
827.044	5277
827.183	5204
827.323	5113
827.462	5254
827.601	5204
827.741	5147
827.88	5239
828.02	5109
828.159	5239
828.298	5307
828.437	5372
828.577	5303
828.716	5440
828.855	5284
828.994	5170
829.134	5124
829.273	5261
829.412	5159
829.551	5098
829.69	5166
829.829	5189
829.968	5364
830.107	5250
830.246	5273
830.385	5155
830.524	5155
830.663	5029
830.802	4953
830.941	4873
831.08	4892
831.219	4980
831.357	4972
831.496	5159
831.635	4896
831.774	4854
831.913	4831
832.051	4748
832.19	4714
832.329	4793
832.467	4710
832.606	4607
832.744	4733
832.883	4759
833.022	4691
833.16	4797
833.299	4774
833.437	4866
833.576	4870
833.714	4866
833.852	4896
833.991	4904
834.129	4942
834.267	4946
834.406	4911
834.544	5003
834.682	4972
834.821	4976
834.959	5201
835.097	4949
835.235	5147
835.373	5041
835.511	5140
835.65	5048
835.788	4987
835.926	4915
836.064	4908
836.202	4881
836.34	5143
836.478	5174
836.615	5143
