Data from test_V78500241_2362.txt Node
Date: Fri Mar 25 17:05:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	7970
801.356	7826
801.499	7811
801.641	7811
801.783	7818
801.926	7917
802.068	7868
802.211	8035
802.353	8012
802.496	7807
802.638	7883
802.78	7887
802.923	7887
803.065	7902
803.208	7902
803.35	7951
803.492	8153
803.635	8233
803.777	8050
803.919	8145
804.061	8492
804.204	8111
804.346	8084
804.488	7955
804.63	8096
804.773	8031
804.915	8134
805.057	8305
805.199	8145
805.341	8161
805.483	8248
805.626	8237
805.768	8142
805.91	8096
806.052	8225
806.194	8180
806.336	8286
806.478	8088
806.62	8183
806.762	8100
806.904	8218
807.046	8480
807.188	8427
807.33	8275
807.472	8305
807.614	8183
807.756	8084
807.898	8039
808.04	7887
808.182	7868
808.324	7841
808.465	7959
808.607	8084
808.749	8100
808.891	8252
809.033	8358
809.174	8275
809.316	8039
809.458	8065
809.6	8005
809.741	8031
809.883	8107
810.025	8180
810.166	8062
810.308	8054
810.45	8020
810.591	7852
810.733	7708
810.875	7696
811.016	7506
811.158	7438
811.299	7575
811.441	7734
811.582	7632
811.724	7636
811.865	7514
812.007	7518
812.148	7666
812.29	7681
812.431	7715
812.573	7906
812.714	7970
812.855	8149
812.997	8237
813.138	8313
813.279	8191
813.421	8058
813.562	7997
813.703	7807
813.845	7776
813.986	7438
814.127	7244
814.268	7202
814.41	7137
814.551	7160
814.692	7213
814.833	7095
814.974	7107
815.115	7088
815.256	6932
815.397	6973
815.539	6954
815.68	6768
815.821	6760
815.962	6890
816.103	6783
816.244	6749
816.385	6604
816.526	6608
816.666	6467
816.807	6300
816.948	6418
817.089	6490
817.23	6429
817.371	6437
817.512	6410
817.653	6403
817.793	6403
817.934	6407
818.075	6471
818.216	6441
818.356	6433
818.497	6292
818.638	6144
818.778	6178
818.919	6159
819.06	6159
819.2	6357
819.341	6331
819.481	6399
819.622	6547
819.762	6738
819.903	6662
820.043	6623
820.184	6566
820.324	6585
820.465	6711
820.605	6730
820.746	6642
820.886	6509
821.026	6658
821.167	6745
821.307	6779
821.447	6764
821.588	6627
821.728	6608
821.868	6490
822.008	6315
822.149	6395
822.289	6403
822.429	6163
822.569	6148
822.709	6155
822.849	5980
822.99	5897
823.13	5923
823.27	5927
823.41	5779
823.55	5809
823.69	5756
823.83	5790
823.97	5642
824.11	5539
824.25	5482
824.389	5532
824.529	5627
824.669	5516
824.809	5634
824.949	5611
825.089	5589
825.228	5577
825.368	5436
825.508	5383
825.648	5364
825.787	5372
825.927	5353
826.067	5265
826.206	5246
826.346	5345
826.485	5391
826.625	5406
826.765	5471
826.904	5509
827.044	5254
827.183	5258
827.323	5140
827.462	5269
827.601	5201
827.741	5162
827.88	5216
828.02	5140
828.159	5242
828.298	5280
828.437	5337
828.577	5246
828.716	5459
828.855	5330
828.994	5109
829.134	5159
829.273	5235
829.412	5174
829.551	5136
829.69	5170
829.829	5212
829.968	5452
830.107	5265
830.246	5303
830.385	5174
830.524	5136
830.663	5060
830.802	4968
830.941	4889
831.08	4858
831.219	4995
831.357	4923
831.496	5223
831.635	4976
831.774	4900
831.913	4831
832.051	4759
832.19	4710
832.329	4786
832.467	4748
832.606	4618
832.744	4702
832.883	4675
833.022	4679
833.16	4809
833.299	4809
833.437	4797
833.576	4835
833.714	4885
833.852	4831
833.991	4858
834.129	4957
834.267	4927
834.406	4904
834.544	4995
834.682	4995
834.821	4987
834.959	5128
835.097	5010
835.235	5159
835.373	5041
835.511	5121
835.65	5022
835.788	5006
835.926	4896
836.064	4900
836.202	4927
836.34	5178
836.478	5231
836.615	5143
836.753	5223
836.891	5311
837.029	5227
837.167	5124
837.305	5151
837.443	5189
837.58	5052
837.718	5273
837.856	5170
837.993	5094
838.131	5265
838.269	5235
838.406	5208
838.544	5159
838.681	5048
838.819	4930
838.956	4908
839.094	4892
839.231	4919
839.369	5098
839.506	5455
839.643	5231
839.781	5056
839.918	4987
840.055	5079
840.193	5071
840.33	5151
840.467	5166
840.604	5174
840.742	5425
840.879	5117
841.016	5098
841.153	5128
841.29	5364
841.427	5296
841.564	5292
841.701	5368
841.838	5303
841.975	5231
842.112	5273
842.249	5121
842.385	5090
842.522	5296
842.659	5178
842.796	5151
842.933	5201
843.069	5136
843.206	5143
843.343	5307
843.479	5280
843.616	5265
843.752	5029
843.889	5018
844.025	5185
844.162	5022
844.298	5185
844.435	5083
844.571	5052
844.708	5231
844.844	5277
844.98	5288
845.117	5269
845.253	5159
845.389	5048
845.525	5155
845.661	5136
845.798	5041
845.934	5079
846.07	5067
846.206	5185
846.342	5280
846.478	5170
846.614	5022
846.75	5010
846.886	4934
847.022	5132
847.158	5022
847.294	5067
847.429	5071
847.565	5037
847.701	5303
847.837	4862
847.972	4797
848.108	4968
848.244	4938
848.379	4782
848.515	4725
848.65	4698
848.786	4744
848.921	4809
849.057	4847
849.192	4904
849.328	4870
849.463	4805
849.598	4736
849.734	4763
849.869	4637
850.004	4618
850.14	4660
850.275	4565
850.41	4538
850.545	4565
850.68	4656
850.815	4599
850.95	4584
851.085	4824
851.22	4729
851.355	4668
851.49	4538
851.625	4611
851.76	4672
851.895	4569
852.03	4569
852.165	4634
852.299	4721
852.434	4748
852.569	4763
852.703	4744
852.838	4771
852.973	4968
853.107	4927
853.242	4744
853.376	4672
853.511	4584
853.645	4565
853.78	4809
853.914	4664
854.048	4687
854.183	4637
854.317	4706
854.451	4862
854.585	4672
854.72	4656
854.854	4725
