Data from test_V78500241_535.txt Node
Date: Fri Mar 25 16:52:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8008
801.356	7906
801.499	7906
801.641	7769
801.783	7772
801.926	7955
802.068	8005
802.211	8024
802.353	8123
802.496	7921
802.638	7917
802.78	7928
802.923	7875
803.065	7860
803.208	7856
803.35	7967
803.492	8039
803.635	8142
803.777	7986
803.919	8107
804.061	8457
804.204	8123
804.346	7993
804.488	7940
804.63	8134
804.773	7959
804.915	8100
805.057	8317
805.199	8183
805.341	8195
805.483	8290
805.626	8149
805.768	8035
805.91	8130
806.052	8168
806.194	8084
806.336	8267
806.478	8157
806.62	8123
806.762	8115
806.904	8271
807.046	8374
807.188	8328
807.33	8206
807.472	8305
807.614	8168
807.756	8107
807.898	7986
808.04	7871
808.182	7944
808.324	7871
808.465	7860
808.607	8107
808.749	8081
808.891	8252
809.033	8275
809.174	8149
809.316	7997
809.458	8115
809.6	7986
809.741	7959
809.883	8005
810.025	8092
810.166	7986
810.308	7963
810.45	8039
810.591	7814
810.733	7719
810.875	7693
811.016	7502
811.158	7499
811.299	7636
811.441	7712
811.582	7685
811.724	7567
811.865	7548
812.007	7605
812.148	7571
812.29	7597
812.431	7750
812.573	7814
812.714	7913
812.855	8168
812.997	8279
813.138	8362
813.279	8225
813.421	8168
813.562	8088
813.703	7890
813.845	7830
813.986	7457
814.127	7369
814.268	7240
814.41	7266
814.551	7156
814.692	7217
814.833	7046
814.974	7118
815.115	7107
815.256	6939
815.397	6932
815.539	6958
815.68	6810
815.821	6730
815.962	6856
816.103	6875
816.244	6745
816.385	6635
816.526	6662
816.666	6513
816.807	6304
816.948	6498
817.089	6490
817.23	6437
817.371	6308
817.512	6407
817.653	6292
817.793	6365
817.934	6376
818.075	6460
818.216	6372
818.356	6414
818.497	6266
818.638	6110
818.778	6125
818.919	6114
819.06	6136
819.2	6247
819.341	6300
819.481	6319
819.622	6509
819.762	6749
819.903	6700
820.043	6528
820.184	6585
820.324	6521
820.465	6673
820.605	6646
820.746	6589
820.886	6467
821.026	6601
821.167	6662
821.307	6776
821.447	6734
821.588	6677
821.728	6574
821.868	6498
822.008	6346
822.149	6380
822.289	6338
822.429	6129
822.569	6041
822.709	6117
822.849	5939
822.99	5920
823.13	5904
823.27	5916
823.41	5824
823.55	5821
823.69	5779
823.83	5783
823.97	5657
824.11	5539
824.25	5539
824.389	5592
824.529	5554
824.669	5501
824.809	5627
824.949	5684
825.089	5634
825.228	5554
825.368	5444
