Data from test_V78500241_1862.txt Node
Date: Fri Mar 25 17:01:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	7986
801.356	7936
801.499	7879
801.641	7826
801.783	7811
801.926	7940
802.068	7997
802.211	8035
802.353	8005
802.496	7868
802.638	7860
802.78	7879
802.923	7890
803.065	7811
803.208	7871
803.35	7993
803.492	8103
803.635	8138
803.777	8043
803.919	8092
804.061	8507
804.204	8225
804.346	8084
804.488	7940
804.63	8100
804.773	8069
804.915	8096
805.057	8271
805.199	8221
805.341	8199
805.483	8355
805.626	8248
805.768	8176
805.91	8233
806.052	8263
806.194	8157
806.336	8240
806.478	8031
806.62	8077
806.762	8123
806.904	8271
807.046	8473
807.188	8381
807.33	8301
807.472	8358
807.614	8202
807.756	8138
807.898	8031
808.04	7951
808.182	7902
808.324	7906
808.465	7974
808.607	8073
808.749	8115
808.891	8252
809.033	8366
809.174	8214
809.316	8119
809.458	8092
809.6	8058
809.741	8069
809.883	8100
810.025	8062
810.166	8119
810.308	8024
810.45	7997
810.591	7879
810.733	7738
810.875	7658
811.016	7506
811.158	7487
811.299	7616
811.441	7761
811.582	7674
811.724	7529
811.865	7586
812.007	7586
812.148	7521
812.29	7674
812.431	7757
812.573	7879
812.714	7970
812.855	8218
812.997	8149
813.138	8332
813.279	8183
813.421	8073
813.562	7978
813.703	7788
813.845	7780
813.986	7449
814.127	7316
814.268	7236
814.41	7221
814.551	7122
814.692	7225
814.833	7099
814.974	7141
815.115	7095
815.256	7042
815.397	6996
815.539	6977
815.68	6814
815.821	6802
815.962	6833
816.103	6844
816.244	6730
816.385	6677
816.526	6623
816.666	6486
816.807	6346
816.948	6407
817.089	6418
817.23	6433
817.371	6384
817.512	6403
817.653	6380
817.793	6388
817.934	6395
818.075	6498
818.216	6452
818.356	6445
818.497	6251
818.638	6144
818.778	6136
818.919	6163
819.06	6136
819.2	6285
819.341	6296
819.481	6372
819.622	6502
819.762	6764
819.903	6715
820.043	6612
820.184	6536
820.324	6597
820.465	6700
820.605	6760
820.746	6608
820.886	6509
821.026	6677
821.167	6658
821.307	6844
821.447	6837
821.588	6707
821.728	6540
821.868	6494
822.008	6353
822.149	6346
822.289	6376
822.429	6194
822.569	6129
822.709	6110
822.849	5916
822.99	5984
823.13	5939
823.27	5885
823.41	5802
823.55	5813
823.69	5813
823.83	5821
823.97	5668
824.11	5596
824.25	5505
824.389	5600
824.529	5627
824.669	5497
824.809	5638
824.949	5649
825.089	5627
825.228	5589
825.368	5402
825.508	5402
825.648	5395
825.787	5383
825.927	5353
826.067	5322
826.206	5296
826.346	5444
826.485	5429
826.625	5357
826.765	5600
826.904	5532
827.044	5239
827.183	5258
827.323	5136
827.462	5235
827.601	5117
827.741	5231
827.88	5239
828.02	5189
828.159	5242
828.298	5349
828.437	5357
828.577	5296
828.716	5471
828.855	5372
828.994	5185
829.134	5155
829.273	5208
829.412	5121
829.551	5166
829.69	5208
829.829	5242
829.968	5383
830.107	5246
830.246	5261
830.385	5231
830.524	5090
830.663	5102
830.802	4968
830.941	4896
831.08	4889
831.219	5041
831.357	4976
831.496	5147
831.635	4991
831.774	4824
831.913	4843
832.051	4736
832.19	4793
832.329	4881
832.467	4668
832.606	4641
832.744	4710
832.883	4710
833.022	4706
833.16	4793
833.299	4839
833.437	4866
833.576	4843
833.714	4889
833.852	4877
833.991	4919
834.129	5022
834.267	4923
834.406	4900
834.544	4968
834.682	4927
834.821	4999
834.959	5143
835.097	4991
835.235	5178
835.373	5109
835.511	5102
835.65	5064
835.788	4991
835.926	4968
836.064	4923
836.202	4923
836.34	5113
836.478	5166
836.615	5098
836.753	5208
836.891	5299
837.029	5280
837.167	5166
837.305	5155
837.443	5181
837.58	5094
837.718	5208
837.856	5166
837.993	5166
838.131	5269
838.269	5261
838.406	5223
838.544	5178
838.681	4991
838.819	5022
838.956	4896
839.094	4942
839.231	4957
839.369	5052
839.506	5448
839.643	5284
839.781	5083
839.918	5022
840.055	5117
840.193	5094
840.33	5109
840.467	5170
840.604	5242
840.742	5425
840.879	5102
841.016	5174
841.153	5193
841.29	5364
841.427	5292
841.564	5322
841.701	5341
841.838	5269
841.975	5265
842.112	5277
842.249	5136
842.385	5124
842.522	5299
842.659	5155
842.796	5105
842.933	5181
843.069	5231
843.206	5193
843.343	5284
843.479	5242
843.616	5345
843.752	5010
843.889	4961
844.025	5246
844.162	5014
844.298	5246
844.435	5105
844.571	5048
844.708	5151
844.844	5318
844.98	5383
845.117	5284
845.253	5140
845.389	5102
845.525	5143
845.661	5162
845.798	5048
845.934	5166
846.07	5033
846.206	5242
846.342	5292
846.478	5159
846.614	5014
846.75	4972
846.886	4942
847.022	5193
847.158	5029
847.294	5064
847.429	5105
847.565	5041
847.701	5254
847.837	4862
847.972	4831
848.108	5014
848.244	4965
848.379	4797
848.515	4702
848.65	4736
848.786	4767
848.921	4801
849.057	4896
849.192	4927
849.328	4858
849.463	4847
849.598	4786
849.734	4801
849.869	4706
850.004	4577
850.14	4664
850.275	4664
850.41	4512
850.545	4546
850.68	4618
850.815	4637
850.95	4577
851.085	4835
851.22	4782
851.355	4710
851.49	4599
851.625	4668
851.76	4660
851.895	4607
852.03	4558
852.165	4573
852.299	4774
852.434	4763
852.569	4733
852.703	4809
852.838	4847
852.973	4896
853.107	4930
853.242	4744
853.376	4687
853.511	4531
853.645	4618
853.78	4782
853.914	4698
854.048	4675
854.183	4649
854.317	4706
854.451	4904
854.585	4736
854.72	4744
854.854	4752
854.988	4622
855.122	4596
855.256	4531
855.39	4691
855.524	4759
855.658	4694
855.792	4668
855.926	4710
