Data from test_V78500241_224.txt Node
Date: Fri Mar 25 16:50:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	7986
801.356	7830
801.499	7864
801.641	7841
801.783	7852
801.926	7909
802.068	7925
802.211	7989
802.353	7997
802.496	7803
802.638	7887
802.78	7890
802.923	7902
803.065	7849
803.208	7841
803.35	7993
803.492	8077
803.635	8210
803.777	8012
803.919	8050
804.061	8461
804.204	8100
804.346	7997
804.488	8001
804.63	8062
804.773	8001
804.915	8001
805.057	8248
805.199	8157
805.341	8149
805.483	8233
805.626	8142
805.768	8077
805.91	8126
806.052	8210
806.194	8031
806.336	8298
806.478	8088
806.62	8020
806.762	8088
806.904	8271
807.046	8358
807.188	8320
807.33	8309
807.472	8271
807.614	8103
807.756	8157
807.898	7963
808.04	7833
808.182	7921
808.324	7894
808.465	7890
808.607	8035
808.749	8123
808.891	8271
809.033	8298
809.174	8214
809.316	8073
809.458	8046
809.6	8012
809.741	7989
809.883	7986
810.025	8054
810.166	8046
810.308	8012
810.45	8043
810.591	7970
810.733	7693
810.875	7639
811.016	7506
811.158	7457
811.299	7544
811.441	7700
811.582	7696
811.724	7518
811.865	7552
812.007	7616
812.148	7689
812.29	7666
812.431	7788
812.573	7868
812.714	7986
812.855	8168
812.997	8256
813.138	8305
813.279	8180
813.421	8024
813.562	8027
813.703	7890
813.845	7761
813.986	7449
814.127	7225
814.268	7270
814.41	7240
814.551	7187
814.692	7202
814.833	7065
814.974	7145
815.115	7034
815.256	6977
815.397	6966
815.539	6958
815.68	6856
815.821	6779
815.962	6833
816.103	6772
816.244	6738
816.385	6623
816.526	6627
816.666	6566
816.807	6319
816.948	6384
817.089	6448
817.23	6445
817.371	6369
817.512	6418
817.653	6361
817.793	6304
817.934	6388
818.075	6445
818.216	6414
818.356	6365
818.497	6216
818.638	6064
818.778	6190
818.919	6152
819.06	6125
819.2	6292
819.341	6277
819.481	6342
819.622	6536
819.762	6719
819.903	6646
820.043	6631
820.184	6540
820.324	6536
820.465	6688
820.605	6601
820.746	6623
820.886	6445
821.026	6635
821.167	6703
821.307	6738
821.447	6684
821.588	6642
821.728	6563
821.868	6570
822.008	6266
822.149	6361
822.289	6346
822.429	6148
822.569	6060
822.709	6098
822.849	5969
822.99	5908
823.13	5916
823.27	5878
823.41	5805
823.55	5779
823.69	5775
823.83	5760
823.97	5661
824.11	5566
824.25	5562
824.389	5554
824.529	5570
824.669	5478
824.809	5589
824.949	5623
825.089	5581
825.228	5543
825.368	5425
825.508	5322
825.648	5315
825.787	5334
825.927	5349
826.067	5284
826.206	5296
826.346	5315
826.485	5372
826.625	5357
826.765	5501
826.904	5509
827.044	5250
827.183	5223
827.323	5075
827.462	5254
827.601	5151
827.741	5227
827.88	5254
828.02	5155
828.159	5193
828.298	5299
828.437	5337
828.577	5265
828.716	5425
828.855	5307
828.994	5166
829.134	5159
829.273	5162
829.412	5136
829.551	5143
829.69	5166
829.829	5204
829.968	5402
830.107	5292
830.246	5269
830.385	5162
830.524	5185
830.663	5064
830.802	4972
830.941	4877
831.08	4919
831.219	5033
831.357	4995
831.496	5201
831.635	4965
831.774	4915
831.913	4847
832.051	4774
832.19	4778
832.329	4850
832.467	4698
832.606	4687
832.744	4721
832.883	4786
833.022	4752
833.16	4790
833.299	4801
833.437	4843
833.576	4809
833.714	4889
833.852	4831
833.991	4919
834.129	4961
834.267	5029
834.406	5006
834.544	4995
834.682	5010
834.821	4987
834.959	5159
835.097	5052
835.235	5181
835.373	5109
835.511	5140
835.65	5071
835.788	5025
835.926	4946
836.064	4938
836.202	4923
836.34	5212
836.478	5220
836.615	5189
836.753	5235
836.891	5318
837.029	5280
837.167	5193
837.305	5193
837.443	5212
837.58	5117
837.718	5311
837.856	5242
837.993	5227
838.131	5265
838.269	5273
838.406	5250
838.544	5254
838.681	5109
838.819	5083
838.956	4946
839.094	4984
839.231	5060
839.369	5162
839.506	5467
839.643	5360
839.781	5113
839.918	5041
840.055	5098
840.193	5159
840.33	5147
840.467	5189
840.604	5220
840.742	5471
840.879	5132
841.016	5162
841.153	5223
841.29	5482
841.427	5406
841.564	5349
841.701	5402
841.838	5322
841.975	5307
842.112	5315
842.249	5189
842.385	5109
842.522	5391
842.659	5181
842.796	5181
842.933	5166
843.069	5239
843.206	5231
843.343	5383
843.479	5261
843.616	5330
843.752	5071
843.889	5048
844.025	5239
844.162	5064
844.298	5258
844.435	5143
844.571	5117
844.708	5220
844.844	5299
844.98	5398
845.117	5292
845.253	5143
845.389	5117
845.525	5220
845.661	5174
845.798	5064
845.934	5208
846.07	5105
846.206	5239
846.342	5280
846.478	5216
846.614	5060
846.75	5048
846.886	4957
847.022	5143
847.158	5064
847.294	5090
847.429	5090
847.565	5090
847.701	5360
847.837	4862
847.972	4866
848.108	5022
848.244	4927
848.379	4782
848.515	4706
848.65	4763
848.786	4744
848.921	4816
849.057	4900
849.192	4953
849.328	4850
849.463	4862
849.598	4793
849.734	4809
849.869	4778
850.004	4656
850.14	4721
850.275	4691
850.41	4565
850.545	4626
850.68	4618
850.815	4694
850.95	4694
851.085	4896
851.22	4755
851.355	4710
851.49	4702
851.625	4698
851.76	4694
851.895	4611
852.03	4558
852.165	4653
852.299	4752
852.434	4790
852.569	4790
852.703	4816
852.838	4877
852.973	4980
853.107	4904
853.242	4786
853.376	4687
853.511	4577
853.645	4630
853.78	4839
853.914	4752
854.048	4714
854.183	4752
854.317	4759
854.451	4881
854.585	4748
854.72	4664
854.854	4828
854.988	4603
855.122	4649
855.256	4592
855.39	4725
855.524	4858
855.658	4740
855.792	4755
855.926	4786
856.06	4816
856.194	4850
856.327	4733
856.461	4675
856.595	4656
856.729	4679
856.862	4820
856.996	4763
857.13	4755
857.263	4790
857.397	4892
857.53	4714
857.664	4759
857.797	4816
857.931	4786
858.064	4744
858.197	4752
858.331	4645
858.464	4645
858.597	4569
858.731	4679
858.864	4714
858.997	4599
859.13	4710
859.263	4687
859.396	4759
859.529	4634
859.662	4584
859.795	4596
859.928	4641
860.061	4805
860.194	4835
860.327	4683
860.46	4615
860.592	4733
860.725	4736
860.858	4755
860.99	4634
861.123	4573
861.256	4508
861.388	4645
861.521	5391
861.653	4504
861.786	4462
861.918	4538
862.05	4531
862.183	4588
862.315	4710
862.447	4683
862.58	4592
862.712	4493
862.844	4375
862.976	4531
863.108	4504
863.24	4881
863.372	4348
863.504	4409
863.636	4451
863.768	4523
863.9	4440
864.032	4451
864.164	4428
864.296	4489
864.428	4538
864.559	4565
864.691	4538
864.823	4569
864.954	4542
865.086	4561
865.217	4459
865.349	4516
865.48	4489
865.612	4538
865.743	4645
865.875	4508
866.006	4443
866.137	4470
866.269	4478
866.4	4527
866.531	4470
866.662	4405
866.793	4485
866.924	4470
867.055	4504
867.186	4466
867.317	4443
867.448	4440
867.579	4421
867.71	4398
867.841	4402
867.972	4546
868.103	4500
868.233	4508
868.364	4512
868.495	4489
868.625	4714
868.756	4778
868.886	4554
869.017	4679
869.147	4778
869.278	4870
869.408	4679
869.539	4634
869.669	4778
869.799	4694
869.929	4752
870.06	4740
870.19	4999
870.32	4949
870.45	4968
870.58	5067
870.71	5140
870.84	5113
870.97	4961
871.1	4961
871.23	5166
871.36	5151
871.489	5037
