Data from test_V78500241_1478.txt Node
Date: Fri Mar 25 16:59:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7989
801.356	7822
801.499	7856
801.641	7792
801.783	7818
801.926	7944
802.068	7871
802.211	7997
802.353	7959
802.496	7833
802.638	7909
802.78	7887
802.923	7970
803.065	7993
803.208	7830
803.35	7913
803.492	8088
803.635	8119
803.777	8035
803.919	8126
804.061	8465
804.204	8168
804.346	8088
804.488	7928
804.63	8088
804.773	8024
804.915	8092
805.057	8279
805.199	8161
805.341	8218
805.483	8305
805.626	8191
805.768	8103
805.91	8221
806.052	8229
806.194	8149
806.336	8221
806.478	8119
806.62	8043
806.762	8134
806.904	8339
807.046	8507
807.188	8328
807.33	8229
807.472	8317
807.614	8161
807.756	8092
807.898	7989
808.04	7887
808.182	7909
808.324	7913
808.465	7963
808.607	8115
808.749	8103
808.891	8210
809.033	8309
809.174	8210
809.316	8046
809.458	8020
809.6	8062
809.741	8050
809.883	7993
810.025	8130
810.166	8077
810.308	8046
810.45	8039
810.591	7830
810.733	7738
810.875	7643
811.016	7453
811.158	7434
811.299	7559
811.441	7670
811.582	7719
811.724	7605
811.865	7445
812.007	7552
812.148	7548
812.29	7616
812.431	7723
812.573	7852
812.714	8001
812.855	8069
812.997	8123
813.138	8279
813.279	8195
813.421	8100
813.562	7959
813.703	7841
813.845	7746
813.986	7400
814.127	7263
814.268	7221
814.41	7202
814.551	7145
814.692	7194
814.833	7103
814.974	7099
815.115	7122
815.256	6939
815.397	6954
815.539	6954
815.68	6814
815.821	6760
815.962	6783
816.103	6837
816.244	6616
816.385	6612
816.526	6597
816.666	6483
816.807	6289
816.948	6460
817.089	6471
817.23	6403
817.371	6365
817.512	6357
817.653	6414
817.793	6350
817.934	6422
818.075	6429
818.216	6445
818.356	6331
818.497	6235
818.638	6129
818.778	6106
818.919	6125
819.06	6144
819.2	6346
819.341	6304
819.481	6350
819.622	6460
819.762	6703
819.903	6684
820.043	6582
820.184	6570
820.324	6582
820.465	6738
820.605	6631
820.746	6631
820.886	6498
821.026	6627
821.167	6688
821.307	6745
821.447	6730
821.588	6692
821.728	6540
821.868	6517
822.008	6323
822.149	6391
822.289	6357
822.429	6106
822.569	6057
822.709	6083
822.849	5893
822.99	5874
823.13	5874
823.27	5904
823.41	5802
823.55	5824
823.69	5783
823.83	5710
823.97	5630
824.11	5528
824.25	5478
824.389	5562
824.529	5589
824.669	5501
824.809	5600
824.949	5653
825.089	5592
825.228	5528
825.368	5376
825.508	5368
825.648	5322
825.787	5417
825.927	5372
826.067	5280
826.206	5284
826.346	5334
826.485	5341
826.625	5391
826.765	5543
826.904	5478
827.044	5261
827.183	5185
827.323	5113
827.462	5250
827.601	5143
827.741	5174
827.88	5227
828.02	5071
828.159	5242
828.298	5269
828.437	5395
828.577	5269
828.716	5467
828.855	5326
828.994	5193
829.134	5166
829.273	5178
829.412	5151
829.551	5094
