Data from test_V78500241_1392.txt Node
Date: Fri Mar 25 16:58:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8046
801.356	7894
801.499	7913
801.641	7826
801.783	7807
801.926	7967
802.068	7978
802.211	7986
802.353	8024
802.496	7818
802.638	7822
802.78	7890
802.923	7963
803.065	7906
803.208	7830
803.35	7925
803.492	8027
803.635	8119
803.777	8016
803.919	8107
804.061	8473
804.204	8157
804.346	8126
804.488	7963
804.63	8145
804.773	8073
804.915	8119
805.057	8309
805.199	8252
805.341	8221
805.483	8252
805.626	8206
805.768	8195
805.91	8225
806.052	8210
806.194	8081
806.336	8259
806.478	8069
806.62	8107
806.762	8176
806.904	8225
807.046	8514
807.188	8336
807.33	8229
807.472	8320
807.614	8176
807.756	8157
807.898	8027
808.04	7852
808.182	7909
808.324	7906
808.465	7883
808.607	8123
808.749	8164
808.891	8191
809.033	8298
809.174	8176
809.316	8088
809.458	8043
809.6	7997
809.741	8016
809.883	8081
810.025	8103
810.166	8054
810.308	8046
810.45	8031
810.591	7860
810.733	7795
810.875	7685
811.016	7495
811.158	7487
811.299	7658
811.441	7693
811.582	7715
811.724	7674
811.865	7609
812.007	7639
812.148	7616
812.29	7605
812.431	7784
812.573	7856
812.714	7902
812.855	8081
812.997	8153
813.138	8282
813.279	8214
813.421	8134
813.562	7982
813.703	7887
813.845	7772
813.986	7445
814.127	7247
814.268	7236
814.41	7149
814.551	7194
814.692	7228
814.833	7107
814.974	7095
815.115	7072
815.256	6951
815.397	6875
815.539	6890
815.68	6806
815.821	6760
815.962	6905
816.103	6825
816.244	6730
816.385	6593
816.526	6544
816.666	6441
816.807	6365
816.948	6407
817.089	6483
817.23	6441
817.371	6327
817.512	6391
817.653	6414
817.793	6399
817.934	6422
818.075	6471
818.216	6433
818.356	6365
818.497	6216
818.638	6136
818.778	6152
818.919	6148
819.06	6144
819.2	6353
819.341	6331
819.481	6422
819.622	6471
819.762	6700
819.903	6696
820.043	6593
820.184	6574
820.324	6631
820.465	6684
820.605	6688
820.746	6635
820.886	6521
821.026	6604
821.167	6631
821.307	6768
821.447	6787
821.588	6696
821.728	6627
821.868	6506
822.008	6342
822.149	6365
822.289	6342
822.429	6076
822.569	6038
822.709	6144
822.849	5901
822.99	5912
823.13	5977
823.27	5935
823.41	5764
823.55	5760
823.69	5790
823.83	5775
823.97	5642
824.11	5543
824.25	5528
824.389	5570
824.529	5615
824.669	5547
824.809	5665
824.949	5638
825.089	5627
825.228	5581
825.368	5376
825.508	5349
825.648	5337
825.787	5383
825.927	5322
826.067	5254
826.206	5277
826.346	5376
826.485	5410
826.625	5395
826.765	5570
826.904	5509
827.044	5212
827.183	5246
827.323	5140
827.462	5261
827.601	5227
827.741	5212
827.88	5246
828.02	5117
828.159	5242
828.298	5322
828.437	5341
828.577	5235
828.716	5482
828.855	5372
828.994	5136
829.134	5117
829.273	5151
829.412	5166
829.551	5159
829.69	5140
829.829	5204
829.968	5372
830.107	5220
830.246	5326
830.385	5178
830.524	5185
830.663	5014
830.802	4927
830.941	4908
831.08	4839
831.219	4987
831.357	4984
831.496	5109
831.635	4892
831.774	4862
831.913	4900
832.051	4698
832.19	4755
832.329	4797
832.467	4641
832.606	4641
832.744	4740
832.883	4706
833.022	4759
833.16	4809
833.299	4778
833.437	4801
833.576	4793
833.714	4809
833.852	4858
833.991	4866
834.129	4923
834.267	4949
834.406	4885
834.544	4957
834.682	4930
834.821	4927
834.959	5166
835.097	4957
835.235	5170
835.373	5083
835.511	5079
835.65	5022
835.788	5060
835.926	4934
836.064	4877
836.202	4946
836.34	5128
836.478	5216
