Data from test_V78500241_2745.txt Node
Date: Fri Mar 25 17:08:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8054
801.356	7940
801.499	7951
801.641	7833
801.783	7795
801.926	8005
802.068	8024
802.211	8027
802.353	8031
802.496	7894
802.638	7944
802.78	7944
802.923	8016
803.065	7875
803.208	7898
803.35	8081
803.492	8126
803.635	8218
803.777	8039
803.919	8153
804.061	8473
804.204	8233
804.346	8084
804.488	7932
804.63	8145
804.773	8027
804.915	8187
805.057	8393
805.199	8210
805.341	8256
805.483	8279
805.626	8286
805.768	8199
805.91	8244
806.052	8229
806.194	8138
806.336	8343
806.478	8138
806.62	8115
806.762	8256
806.904	8271
807.046	8568
807.188	8454
807.33	8442
807.472	8423
807.614	8206
807.756	8168
807.898	8100
808.04	7909
808.182	7963
808.324	7947
808.465	7989
808.607	8126
808.749	8233
808.891	8309
809.033	8400
809.174	8240
809.316	8263
809.458	8065
809.6	8088
809.741	8069
809.883	8111
810.025	8088
810.166	8069
810.308	8157
810.45	8046
810.591	7970
810.733	7830
810.875	7704
811.016	7575
811.158	7480
811.299	7677
811.441	7803
811.582	7772
811.724	7605
811.865	7590
812.007	7651
812.148	7613
812.29	7689
812.431	7788
812.573	7932
812.714	8031
812.855	8191
812.997	8237
813.138	8328
813.279	8195
813.421	8157
813.562	8054
813.703	7887
813.845	7772
813.986	7415
814.127	7377
814.268	7213
814.41	7213
814.551	7152
814.692	7274
814.833	7099
814.974	7141
815.115	7168
815.256	7008
815.397	6966
815.539	6962
815.68	6878
815.821	6806
815.962	6958
816.103	6871
816.244	6753
816.385	6707
816.526	6688
816.666	6555
816.807	6372
816.948	6456
817.089	6498
817.23	6471
817.371	6464
817.512	6407
817.653	6395
817.793	6384
817.934	6448
818.075	6532
818.216	6456
818.356	6414
818.497	6296
818.638	6148
818.778	6186
818.919	6201
819.06	6140
819.2	6311
819.341	6353
819.481	6334
819.622	6551
819.762	6760
819.903	6715
820.043	6620
820.184	6604
820.324	6623
820.465	6776
820.605	6768
820.746	6662
820.886	6532
821.026	6688
821.167	6707
821.307	6840
821.447	6749
821.588	6760
821.728	6620
821.868	6536
822.008	6380
822.149	6429
822.289	6353
822.429	6186
822.569	6129
822.709	6152
822.849	5908
822.99	5912
823.13	5969
823.27	5980
823.41	5802
823.55	5847
823.69	5847
823.83	5779
823.97	5695
824.11	5524
824.25	5600
824.389	5619
824.529	5699
824.669	5539
824.809	5627
824.949	5699
825.089	5619
825.228	5596
825.368	5471
825.508	5387
825.648	5391
825.787	5379
825.927	5406
826.067	5341
826.206	5387
826.346	5425
826.485	5395
826.625	5425
826.765	5562
826.904	5520
827.044	5330
827.183	5208
827.323	5094
827.462	5303
827.601	5227
827.741	5212
827.88	5277
828.02	5140
828.159	5265
828.298	5326
828.437	5372
828.577	5284
828.716	5512
828.855	5372
828.994	5162
829.134	5216
829.273	5258
829.412	5162
829.551	5143
829.69	5178
829.829	5307
829.968	5402
830.107	5269
830.246	5277
830.385	5258
830.524	5212
830.663	5098
830.802	4965
830.941	4923
831.08	4904
831.219	5079
831.357	4984
831.496	5178
831.635	4953
831.774	4862
831.913	4873
832.051	4698
832.19	4771
832.329	4854
832.467	4702
832.606	4675
832.744	4790
832.883	4736
833.022	4740
833.16	4812
833.299	4858
833.437	4889
833.576	4847
833.714	4889
833.852	4873
833.991	4870
834.129	4987
834.267	4961
834.406	4968
834.544	5014
834.682	4999
834.821	4965
834.959	5216
835.097	5029
835.235	5170
835.373	5105
835.511	5132
835.65	5083
835.788	5060
835.926	4930
836.064	4904
836.202	4953
836.34	5216
836.478	5242
836.615	5159
836.753	5242
836.891	5284
837.029	5280
837.167	5178
837.305	5166
837.443	5174
837.58	5086
837.718	5273
837.856	5265
837.993	5178
838.131	5246
838.269	5246
838.406	5170
838.544	5170
838.681	5037
838.819	5014
838.956	4968
839.094	4904
839.231	5006
839.369	5075
839.506	5467
839.643	5307
839.781	5094
839.918	4999
840.055	5102
840.193	5124
840.33	5140
840.467	5155
840.604	5185
840.742	5455
840.879	5067
841.016	5136
841.153	5193
841.29	5395
841.427	5368
841.564	5315
841.701	5360
841.838	5265
841.975	5242
842.112	5254
842.249	5174
842.385	5113
842.522	5387
842.659	5201
842.796	5151
842.933	5208
843.069	5204
843.206	5212
843.343	5292
843.479	5231
843.616	5334
843.752	5048
843.889	5033
844.025	5223
844.162	5025
844.298	5239
844.435	5090
844.571	5064
844.708	5197
844.844	5315
844.98	5402
845.117	5322
845.253	5162
845.389	5124
845.525	5193
845.661	5102
845.798	5056
845.934	5151
846.07	5121
846.206	5208
846.342	5265
846.478	5185
846.614	5025
846.75	4991
846.886	4984
847.022	5109
847.158	5037
847.294	5094
847.429	5048
847.565	5098
847.701	5345
847.837	4881
847.972	4820
848.108	4980
848.244	4930
848.379	4812
848.515	4721
848.65	4736
848.786	4793
848.921	4759
849.057	4938
849.192	4923
849.328	4771
849.463	4831
849.598	4839
849.734	4736
849.869	4653
850.004	4649
850.14	4702
850.275	4546
850.41	4569
850.545	4573
850.68	4618
850.815	4691
850.95	4630
851.085	4877
851.22	4744
851.355	4710
851.49	4622
851.625	4649
851.76	4687
851.895	4584
852.03	4584
852.165	4717
852.299	4706
852.434	4744
852.569	4729
852.703	4797
852.838	4889
852.973	4938
853.107	4949
853.242	4755
853.376	4626
853.511	4615
853.645	4656
853.78	4820
853.914	4733
854.048	4641
854.183	4599
854.317	4733
854.451	4870
854.585	4672
854.72	4660
854.854	4782
854.988	4653
855.122	4626
855.256	4500
855.39	4599
855.524	4771
855.658	4774
855.792	4714
855.926	4736
856.06	4733
856.194	4797
856.327	4729
856.461	4580
856.595	4618
856.729	4630
856.862	4767
856.996	4706
857.13	4706
857.263	4809
857.397	4736
857.53	4668
857.664	4755
857.797	4744
857.931	4763
858.064	4691
858.197	4721
858.331	4664
858.464	4622
858.597	4573
858.731	4656
858.864	4653
858.997	4603
859.13	4687
859.263	4672
859.396	4736
859.529	4580
859.662	4561
859.795	4580
859.928	4611
860.061	4812
860.194	4828
860.327	4615
860.46	4573
860.592	4714
860.725	4729
860.858	4702
860.99	4573
861.123	4546
861.256	4546
861.388	4672
861.521	5315
861.653	4470
861.786	4478
861.918	4489
862.05	4519
862.183	4599
862.315	4603
862.447	4694
862.58	4561
862.712	4421
862.844	4352
862.976	4565
863.108	4428
863.24	4797
863.372	4402
863.504	4455
863.636	4405
863.768	4470
863.9	4489
864.032	4352
864.164	4436
864.296	4443
864.428	4558
864.559	4554
864.691	4569
864.823	4573
864.954	4538
865.086	4531
865.217	4489
865.349	4428
865.48	4497
865.612	4474
865.743	4653
865.875	4474
866.006	4455
866.137	4455
866.269	4466
866.4	4459
866.531	4424
866.662	4409
866.793	4447
866.924	4424
867.055	4474
867.186	4474
867.317	4405
867.448	4402
867.579	4383
867.71	4417
867.841	4394
867.972	4451
868.103	4459
868.233	4478
868.364	4459
868.495	4493
868.625	4656
868.756	4744
868.886	4592
869.017	4672
869.147	4755
869.278	4797
869.408	4611
869.539	4664
869.669	4752
869.799	4664
869.929	4805
870.06	4748
870.19	4908
870.32	4923
870.45	4927
870.58	5010
870.71	5140
870.84	5147
870.97	4976
871.1	4904
871.23	5159
871.36	5162
871.489	5006
871.619	5117
871.749	5189
871.879	5109
872.008	5162
872.138	5060
872.267	4972
872.397	4896
872.526	4896
872.656	4763
872.785	4835
872.915	4923
873.044	5033
873.173	4991
873.303	4938
873.432	4934
873.561	4972
873.69	4873
873.819	4847
873.948	4942
874.077	4835
874.206	4790
874.335	4805
874.464	4892
874.593	5060
874.722	4968
874.851	5128
874.979	5094
875.108	5006
875.237	4896
875.365	4953
875.494	4862
875.623	4946
875.751	4850
875.88	4885
876.008	5014
876.136	5037
876.265	5231
876.393	5349
876.521	5326
876.65	5227
876.778	5124
876.906	5083
877.034	4991
877.162	5086
877.29	5018
877.418	5079
877.546	5052
877.674	5052
877.802	5025
877.93	5045
878.058	4889
878.185	4889
878.313	4930
878.441	4930
878.568	4828
878.696	4908
878.824	4984
878.951	5045
879.079	5124
879.206	5261
879.333	5132
879.461	4984
879.588	5022
879.715	5143
879.842	5185
879.97	5033
880.097	4828
880.224	4748
880.351	4774
880.478	4839
880.605	4835
880.732	4847
880.859	5121
880.986	4923
881.112	4968
881.239	4805
881.366	4721
881.493	4637
881.619	4603
881.746	4687
881.872	4645
881.999	4668
882.125	4714
882.252	4778
882.378	4790
882.505	4919
882.631	4778
882.757	4702
882.883	4706
883.01	4774
883.136	4641
883.262	4592
883.388	4675
883.514	4805
883.64	4858
883.766	4759
883.892	4698
884.018	4733
884.143	4881
884.269	5010
884.395	4740
884.52	4622
884.646	4649
884.772	4569
884.897	4542
885.023	4653
885.148	4790
885.274	4885
885.399	4801
885.524	4717
885.65	4698
885.775	4793
885.9	4672
886.025	4862
886.15	4778
886.275	4710
886.4	4672
886.525	4725
886.65	4710
886.775	4706
886.9	4873
887.025	5052
887.149	4805
887.274	4706
887.399	4584
887.523	4599
887.648	4607
887.773	4603
887.897	4763
888.021	4790
888.146	4679
888.27	4778
888.395	4919
888.519	4759
888.643	4790
888.767	4809
888.891	4672
889.015	4588
889.139	4660
889.263	4622
889.387	4793
889.511	4835
889.635	4797
889.759	4664
889.883	4653
890.006	4729
890.13	4831
890.254	4653
890.377	4660
890.501	4588
890.624	4497
890.748	4656
890.871	4470
890.995	4432
891.118	4398
891.241	4519
891.364	4554
891.488	4618
891.611	4478
891.734	4596
891.857	4630
891.98	4519
892.103	4656
892.226	4664
892.349	4504
892.471	4481
892.594	4599
892.717	4618
892.839	4607
892.962	4584
893.085	4649
893.207	4611
893.33	4455
893.452	4569
893.575	4641
893.697	4622
893.819	4843
893.941	4801
894.064	4755
894.186	4565
894.308	4569
894.43	4733
894.552	4801
894.674	4782
894.796	4550
894.918	4580
895.04	4554
895.161	4672
895.283	4637
895.405	4577
895.526	4626
895.648	4683
895.769	4748
895.891	4752
896.012	4767
896.134	4729
896.255	4683
896.376	4626
896.498	4649
896.619	4725
896.74	4592
896.861	4645
896.982	4953
897.103	5109
897.224	4820
897.345	4744
897.466	4634
897.587	4755
897.708	4843
897.828	4786
897.949	4687
898.07	4599
898.19	4637
898.311	4801
898.431	4653
898.552	4774
898.672	4805
898.792	4805
898.913	4706
899.033	4626
899.153	4485
899.273	4440
899.393	4455
899.513	4531
899.633	4561
899.753	4558
899.873	4554
899.993	4588
900.113	4561
900.232	4565
900.352	4538
900.472	4561
900.591	4390
900.711	4493
900.83	4447
900.95	4599
901.069	4698
901.189	4535
901.308	4344
901.427	4287
901.546	4405
901.665	4436
901.784	4474
901.904	4363
902.023	4318
902.141	4150
902.26	4188
902.379	4314
902.498	4230
902.617	4219
902.735	4371
902.854	4417
902.973	4383
903.091	4234
903.21	4211
903.328	4325
903.446	4287
903.565	4310
903.683	4333
903.801	4299
903.919	4424
904.038	4447
904.156	4306
904.274	4413
904.392	4383
904.51	4417
904.627	4508
904.745	4535
904.863	4645
904.981	4371
905.098	4261
905.216	4390
905.334	4470
905.451	4436
905.569	4478
905.686	4531
905.803	4554
905.921	4432
906.038	4546
906.155	4481
906.272	4394
906.389	4508
906.506	4348
906.623	4383
906.74	4398
906.857	4329
906.974	4379
907.091	4573
907.208	4679
907.324	4577
907.441	4489
907.557	4344
907.674	4310
907.79	4348
907.907	4379
908.023	4451
908.139	4538
908.256	4417
908.372	4485
908.488	4493
908.604	4299
908.72	4314
908.836	4405
908.952	4375
909.068	4409
909.184	4599
909.3	4500
909.415	4569
909.531	4538
909.647	4356
909.762	4417
909.878	4314
909.993	4497
910.108	4402
910.224	4424
910.339	4478
910.454	4421
910.57	4379
910.685	4287
910.8	4641
910.915	4603
911.03	4489
911.145	4356
911.259	4287
911.374	4402
911.489	4325
911.604	4268
911.718	4177
911.833	4188
911.947	4109
912.062	3979
912.176	4211
912.291	4268
912.405	4303
912.519	4504
912.633	4481
912.748	4402
912.862	4291
912.976	4173
913.09	4032
913.204	4204
913.318	4227
913.431	4367
913.545	4371
913.659	4481
913.772	4322
913.886	4253
914	4207
914.113	4402
914.226	4436
914.34	4390
914.453	4188
914.566	4398
914.68	4306
914.793	4295
914.906	4162
915.019	4147
915.132	4086
915.245	4158
915.358	4211
915.47	4246
915.583	4253
915.696	4287
915.809	4440
915.921	4405
916.034	4246
916.146	4249
916.259	4219
916.371	4344
916.483	4356
916.595	4246
916.708	4310
916.82	4348
916.932	4303
917.044	4356
917.156	4322
917.268	4211
917.38	4268
917.491	4276
917.603	4360
917.715	4405
917.826	4390
917.938	4318
918.049	4215
918.161	4417
918.272	4558
918.384	4573
918.495	4428
918.606	4295
918.717	4272
918.828	4394
918.939	4360
919.05	4291
919.161	4322
919.272	4135
919.383	4211
919.494	4443
919.604	4656
919.715	4421
919.826	4352
919.936	4390
920.047	4523
920.157	4466
920.267	4687
920.378	4516
920.488	4550
920.598	4717
920.708	4881
920.818	4771
920.928	4831
921.038	5018
921.148	4961
921.258	4634
921.368	4588
