Data from test_V78500241_2128.txt Node
Date: Fri Mar 25 17:03:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7963
801.356	7902
801.499	7852
801.641	7822
801.783	7788
801.926	7967
802.068	7925
802.211	7986
802.353	7951
802.496	7849
802.638	7833
802.78	7883
802.923	7974
803.065	7837
803.208	7925
803.35	7989
803.492	8088
803.635	8202
803.777	8027
803.919	8123
804.061	8442
804.204	8172
804.346	8043
804.488	7921
804.63	8065
804.773	7993
804.915	8130
805.057	8286
805.199	8191
805.341	8199
805.483	8233
805.626	8164
805.768	8195
805.91	8256
806.052	8233
806.194	8096
806.336	8286
806.478	8149
806.62	8031
806.762	8142
806.904	8275
807.046	8511
807.188	8358
807.33	8374
807.472	8347
807.614	8214
807.756	8134
807.898	8024
808.04	7852
808.182	7913
808.324	7887
808.465	7902
808.607	8084
808.749	8130
808.891	8210
809.033	8324
809.174	8214
809.316	8027
809.458	8092
809.6	8062
809.741	8069
809.883	8058
810.025	8115
810.166	8084
810.308	7967
810.45	8054
810.591	7902
810.733	7746
810.875	7696
811.016	7533
811.158	7499
811.299	7582
811.441	7696
811.582	7731
811.724	7605
811.865	7556
812.007	7594
812.148	7601
812.29	7685
812.431	7750
812.573	7917
812.714	7970
812.855	8138
812.997	8176
813.138	8305
813.279	8138
813.421	8046
813.562	7947
813.703	7841
813.845	7712
813.986	7365
814.127	7263
814.268	7194
814.41	7194
814.551	7164
814.692	7179
814.833	7050
814.974	7145
815.115	7095
815.256	7015
815.397	6909
815.539	7008
815.68	6821
815.821	6757
815.962	6863
816.103	6848
816.244	6669
816.385	6585
816.526	6578
816.666	6456
816.807	6350
816.948	6448
817.089	6494
817.23	6407
817.371	6395
817.512	6357
817.653	6350
817.793	6372
817.934	6410
818.075	6441
818.216	6441
818.356	6422
818.497	6266
818.638	6190
818.778	6129
818.919	6163
819.06	6216
819.2	6315
819.341	6334
819.481	6380
819.622	6528
819.762	6749
819.903	6597
820.043	6528
820.184	6574
820.324	6544
820.465	6696
820.605	6684
820.746	6608
820.886	6532
821.026	6642
821.167	6654
821.307	6802
821.447	6738
821.588	6642
821.728	6547
821.868	6498
822.008	6308
822.149	6319
822.289	6327
822.429	6144
822.569	6102
822.709	6167
822.849	5961
822.99	5901
823.13	5920
823.27	5870
823.41	5764
823.55	5802
823.69	5752
823.83	5779
823.97	5680
824.11	5543
824.25	5554
824.389	5589
824.529	5543
824.669	5516
824.809	5695
824.949	5680
825.089	5600
825.228	5577
825.368	5417
825.508	5353
825.648	5326
825.787	5360
825.927	5368
826.067	5318
826.206	5273
826.346	5429
826.485	5417
826.625	5444
826.765	5547
826.904	5482
827.044	5258
827.183	5204
827.323	5132
827.462	5299
827.601	5151
827.741	5181
827.88	5239
828.02	5086
828.159	5189
828.298	5269
828.437	5315
828.577	5269
828.716	5520
828.855	5311
828.994	5193
829.134	5147
829.273	5204
829.412	5143
829.551	5136
829.69	5178
829.829	5250
829.968	5398
830.107	5239
830.246	5261
830.385	5155
830.524	5162
