Data from test_V78500241_2589.txt Node
Date: Fri Mar 25 17:07:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8103
801.214	8005
801.356	7963
801.499	7902
801.641	7868
801.783	7795
801.926	8008
802.068	7955
802.211	8031
802.353	8065
802.496	7928
802.638	7947
802.78	7993
802.923	7970
803.065	7963
803.208	7875
803.35	7963
803.492	8020
803.635	8157
803.777	8069
803.919	8191
804.061	8507
804.204	8130
804.346	8134
804.488	7986
804.63	8180
804.773	8073
804.915	8092
805.057	8298
805.199	8149
805.341	8195
805.483	8317
805.626	8358
805.768	8168
805.91	8267
806.052	8252
806.194	8050
806.336	8305
806.478	8103
806.62	8103
806.762	8111
806.904	8252
807.046	8480
807.188	8503
807.33	8393
807.472	8320
807.614	8191
807.756	8138
807.898	8035
808.04	7959
808.182	7936
808.324	7940
808.465	7921
808.607	8126
808.749	8187
808.891	8240
809.033	8419
809.174	8301
809.316	8084
809.458	8084
809.6	8046
809.741	8001
809.883	8077
810.025	8172
810.166	8092
810.308	8050
810.45	7997
810.591	7898
810.733	7742
810.875	7738
811.016	7594
811.158	7487
811.299	7597
811.441	7795
811.582	7769
811.724	7594
811.865	7578
812.007	7647
812.148	7628
812.29	7655
812.431	7792
812.573	7875
812.714	7982
812.855	8210
812.997	8244
813.138	8290
813.279	8202
813.421	8138
813.562	7970
813.703	7879
813.845	7837
813.986	7438
814.127	7274
814.268	7259
814.41	7213
814.551	7221
814.692	7168
814.833	7137
814.974	7133
815.115	7168
815.256	7046
815.397	6954
815.539	7000
815.68	6878
815.821	6859
815.962	6878
816.103	6856
816.244	6779
816.385	6673
816.526	6677
816.666	6544
816.807	6323
816.948	6448
817.089	6498
817.23	6502
817.371	6429
817.512	6456
817.653	6429
817.793	6369
817.934	6414
818.075	6486
818.216	6433
818.356	6498
818.497	6292
818.638	6121
818.778	6232
818.919	6163
819.06	6178
819.2	6361
819.341	6300
819.481	6433
819.622	6574
819.762	6825
819.903	6715
820.043	6627
820.184	6620
820.324	6597
820.465	6772
820.605	6734
820.746	6715
820.886	6578
821.026	6719
821.167	6833
821.307	6833
821.447	6837
821.588	6662
821.728	6570
821.868	6544
822.008	6399
822.149	6365
822.289	6395
822.429	6220
822.569	6194
822.709	6178
822.849	5969
822.99	5923
823.13	5992
823.27	5958
823.41	5836
823.55	5821
823.69	5767
823.83	5802
823.97	5714
824.11	5589
824.25	5554
824.389	5604
824.529	5600
824.669	5512
824.809	5627
824.949	5741
825.089	5649
825.228	5589
825.368	5452
825.508	5383
825.648	5368
825.787	5368
825.927	5452
826.067	5288
826.206	5341
826.346	5425
826.485	5436
826.625	5383
826.765	5520
826.904	5524
827.044	5288
827.183	5216
827.323	5166
827.462	5288
827.601	5250
827.741	5216
827.88	5242
828.02	5174
828.159	5280
828.298	5322
828.437	5383
828.577	5330
828.716	5482
828.855	5322
828.994	5227
829.134	5208
829.273	5231
829.412	5197
829.551	5151
829.69	5178
829.829	5261
829.968	5383
830.107	5307
830.246	5322
830.385	5159
830.524	5140
830.663	5105
830.802	4984
830.941	4991
831.08	4904
831.219	5014
831.357	4938
831.496	5220
831.635	4968
831.774	4805
831.913	4835
832.051	4748
832.19	4767
832.329	4835
832.467	4729
832.606	4660
832.744	4740
832.883	4725
833.022	4744
833.16	4904
833.299	4858
833.437	4850
833.576	4850
833.714	4847
833.852	4889
833.991	4923
834.129	4968
834.267	5018
834.406	4862
834.544	4949
834.682	5014
834.821	4987
834.959	5181
835.097	5010
835.235	5162
835.373	5109
835.511	5113
835.65	5090
835.788	5086
835.926	4915
836.064	4892
836.202	4930
836.34	5174
836.478	5246
836.615	5151
836.753	5265
836.891	5277
837.029	5212
837.167	5227
837.305	5155
837.443	5231
837.58	5136
837.718	5288
837.856	5185
837.993	5143
838.131	5250
838.269	5277
838.406	5174
838.544	5174
838.681	5083
838.819	4995
838.956	4908
839.094	4976
839.231	4999
839.369	5121
839.506	5490
839.643	5288
839.781	5083
839.918	5056
840.055	5105
840.193	5132
840.33	5083
840.467	5094
840.604	5254
840.742	5433
840.879	5102
841.016	5128
841.153	5143
841.29	5425
841.427	5353
841.564	5322
841.701	5402
841.838	5284
841.975	5246
842.112	5254
842.249	5155
842.385	5178
842.522	5345
842.659	5178
842.796	5178
842.933	5239
843.069	5147
843.206	5189
843.343	5326
843.479	5277
843.616	5288
843.752	5014
843.889	5010
844.025	5258
844.162	5018
844.298	5201
844.435	5090
844.571	5098
844.708	5231
844.844	5280
844.98	5376
845.117	5269
845.253	5189
845.389	5018
845.525	5159
845.661	5193
845.798	5132
845.934	5162
846.07	5083
846.206	5181
846.342	5322
846.478	5208
846.614	5060
846.75	4999
846.886	4957
847.022	5208
847.158	5041
847.294	5094
847.429	5124
847.565	5090
847.701	5307
847.837	4881
847.972	4839
848.108	4984
848.244	4995
848.379	4839
848.515	4698
848.65	4721
848.786	4774
848.921	4759
849.057	4866
849.192	4930
849.328	4835
849.463	4877
849.598	4805
849.734	4740
849.869	4740
850.004	4630
850.14	4702
850.275	4660
850.41	4531
850.545	4592
850.68	4637
850.815	4672
850.95	4634
851.085	4831
851.22	4759
851.355	4683
851.49	4645
851.625	4599
851.76	4717
851.895	4599
852.03	4512
852.165	4653
852.299	4679
852.434	4843
852.569	4771
852.703	4759
852.838	4889
852.973	4953
853.107	4995
853.242	4706
853.376	4675
853.511	4535
853.645	4649
853.78	4786
853.914	4717
854.048	4637
854.183	4675
854.317	4702
854.451	4858
854.585	4679
854.72	4645
854.854	4786
854.988	4618
855.122	4630
855.256	4508
855.39	4683
855.524	4816
855.658	4759
855.792	4752
855.926	4748
856.06	4740
856.194	4771
856.327	4702
856.461	4611
856.595	4691
856.729	4660
856.862	4729
856.996	4714
857.13	4729
857.263	4736
857.397	4828
857.53	4649
857.664	4763
857.797	4809
857.931	4797
858.064	4740
858.197	4717
858.331	4672
858.464	4660
858.597	4489
858.731	4637
858.864	4656
858.997	4615
859.13	4618
859.263	4672
859.396	4736
859.529	4527
859.662	4573
859.795	4519
859.928	4672
860.061	4744
860.194	4805
860.327	4584
860.46	4592
860.592	4679
860.725	4752
860.858	4702
860.99	4599
861.123	4516
861.256	4535
861.388	4630
861.521	5402
861.653	4485
861.786	4421
861.918	4455
862.05	4588
862.183	4516
862.315	4618
862.447	4649
862.58	4542
862.712	4398
862.844	4333
862.976	4474
863.108	4455
863.24	4835
863.372	4356
863.504	4447
863.636	4409
863.768	4512
863.9	4451
864.032	4398
864.164	4405
864.296	4500
864.428	4558
864.559	4580
864.691	4561
864.823	4523
864.954	4519
865.086	4493
865.217	4478
865.349	4405
865.48	4470
865.612	4550
865.743	4618
865.875	4481
866.006	4405
866.137	4493
866.269	4470
866.4	4481
866.531	4421
866.662	4424
866.793	4405
866.924	4398
867.055	4470
867.186	4481
867.317	4451
867.448	4428
867.579	4383
867.71	4367
867.841	4375
867.972	4432
868.103	4443
868.233	4424
868.364	4383
868.495	4504
868.625	4702
868.756	4721
868.886	4588
869.017	4653
869.147	4782
869.278	4809
869.408	4607
869.539	4653
869.669	4774
869.799	4706
869.929	4725
870.06	4702
870.19	4953
870.32	4927
870.45	4953
870.58	5037
870.71	5071
870.84	5109
870.97	5064
871.1	4862
871.23	5105
871.36	5143
871.489	4995
871.619	5052
871.749	5052
871.879	5155
872.008	5197
872.138	5006
872.267	4984
872.397	4896
872.526	4831
872.656	4698
872.785	4812
872.915	5018
873.044	5033
873.173	4995
873.303	4972
873.432	4911
873.561	4927
873.69	4877
873.819	4850
873.948	4915
874.077	4812
874.206	4828
874.335	4797
874.464	4953
874.593	5083
874.722	4946
874.851	5109
874.979	5109
875.108	5041
875.237	4908
875.365	4877
875.494	4881
875.623	5014
875.751	4870
875.88	4904
876.008	4953
876.136	5067
876.265	5197
876.393	5330
876.521	5326
876.65	5227
876.778	5197
876.906	5086
877.034	5018
877.162	5071
877.29	5018
877.418	5045
877.546	5075
877.674	5060
877.802	5048
877.93	5014
878.058	4938
878.185	4870
878.313	4999
878.441	4938
878.568	4820
878.696	4900
878.824	4961
878.951	5041
879.079	5132
879.206	5258
879.333	5098
879.461	5029
879.588	4995
879.715	5086
879.842	5261
879.97	4995
880.097	4816
880.224	4725
880.351	4786
880.478	4835
880.605	4790
880.732	4733
880.859	5113
880.986	4850
881.112	4949
881.239	4778
881.366	4668
881.493	4649
881.619	4618
881.746	4634
881.872	4641
881.999	4664
882.125	4725
882.252	4850
882.378	4828
882.505	4923
882.631	4820
882.757	4641
882.883	4721
883.01	4721
883.136	4714
883.262	4634
883.388	4603
883.514	4752
883.64	4885
883.766	4786
883.892	4630
884.018	4778
884.143	4961
884.269	4946
884.395	4691
884.52	4622
884.646	4641
884.772	4592
884.897	4565
885.023	4656
885.148	4763
885.274	4831
885.399	4805
885.524	4729
885.65	4706
885.775	4729
885.9	4733
886.025	4889
886.15	4801
886.275	4714
886.4	4672
886.525	4694
886.65	4675
886.775	4714
886.9	4908
887.025	5033
887.149	4858
887.274	4687
887.399	4611
887.523	4577
887.648	4611
887.773	4641
887.897	4744
888.021	4774
888.146	4694
888.27	4843
888.395	4877
888.519	4782
888.643	4793
888.767	4774
888.891	4706
889.015	4645
889.139	4634
889.263	4645
889.387	4771
889.511	4843
889.635	4759
889.759	4637
889.883	4675
890.006	4694
890.13	4843
890.254	4618
890.377	4687
890.501	4535
890.624	4603
890.748	4660
890.871	4535
890.995	4447
891.118	4390
891.241	4527
891.364	4497
891.488	4645
891.611	4519
891.734	4558
891.857	4573
891.98	4519
892.103	4675
892.226	4580
892.349	4569
892.471	4432
892.594	4535
892.717	4599
892.839	4554
892.962	4626
893.085	4683
893.207	4592
893.33	4451
893.452	4569
893.575	4672
893.697	4607
893.819	4828
893.941	4824
894.064	4782
894.186	4588
894.308	4573
894.43	4721
894.552	4816
894.674	4763
894.796	4542
894.918	4565
895.04	4592
895.161	4702
895.283	4664
895.405	4599
895.526	4656
895.648	4679
895.769	4603
895.891	4717
896.012	4759
896.134	4706
896.255	4649
896.376	4645
896.498	4607
896.619	4729
896.74	4596
896.861	4641
896.982	4949
897.103	5090
897.224	4870
897.345	4733
897.466	4649
897.587	4702
897.708	4812
897.828	4782
897.949	4694
898.07	4550
898.19	4706
898.311	4835
898.431	4691
898.552	4729
898.672	4831
898.792	4805
898.913	4702
899.033	4565
899.153	4508
899.273	4428
899.393	4519
899.513	4542
899.633	4508
899.753	4519
899.873	4481
899.993	4596
900.113	4538
900.232	4577
900.352	4531
900.472	4470
900.591	4394
900.711	4451
900.83	4424
900.95	4672
901.069	4668
901.189	4535
901.308	4367
901.427	4314
901.546	4367
901.665	4436
901.784	4497
901.904	4398
902.023	4299
902.141	4230
902.26	4131
902.379	4329
902.498	4253
902.617	4249
902.735	4379
902.854	4436
902.973	4344
903.091	4227
903.21	4257
903.328	4268
903.446	4246
903.565	4246
903.683	4390
903.801	4322
903.919	4390
904.038	4455
904.156	4356
904.274	4436
904.392	4390
904.51	4447
904.627	4447
904.745	4584
904.863	4645
904.981	4405
905.098	4295
905.216	4363
905.334	4421
905.451	4409
905.569	4386
905.686	4550
905.803	4603
905.921	4402
906.038	4550
906.155	4428
906.272	4405
906.389	4409
906.506	4318
906.623	4394
906.74	4413
906.857	4325
906.974	4356
907.091	4554
907.208	4637
907.324	4584
907.441	4527
907.557	4325
907.674	4383
907.79	4314
907.907	4375
908.023	4443
908.139	4512
908.256	4383
908.372	4489
908.488	4405
908.604	4394
908.72	4325
908.836	4344
908.952	4383
909.068	4413
909.184	4546
909.3	4485
909.415	4573
909.531	4538
909.647	4352
909.762	4367
909.878	4375
909.993	4398
910.108	4390
910.224	4394
910.339	4455
910.454	4386
910.57	4352
910.685	4287
910.8	4596
910.915	4561
911.03	4504
911.145	4318
911.259	4318
911.374	4333
911.489	4325
911.604	4246
911.718	4154
911.833	4215
911.947	4063
912.062	4044
912.176	4181
912.291	4238
912.405	4230
912.519	4474
912.633	4519
912.748	4337
912.862	4341
912.976	4207
913.09	4078
913.204	4147
913.318	4249
913.431	4367
913.545	4348
913.659	4405
913.772	4325
913.886	4223
914	4246
914.113	4360
914.226	4470
914.34	4360
914.453	4219
914.566	4500
914.68	4352
914.793	4356
914.906	4150
915.019	4124
915.132	4067
915.245	4177
915.358	4249
915.47	4280
915.583	4227
915.696	4280
915.809	4424
915.921	4402
916.034	4246
916.146	4284
916.259	4230
916.371	4379
916.483	4367
916.595	4253
916.708	4314
916.82	4261
916.932	4303
917.044	4325
917.156	4303
917.268	4230
917.38	4272
917.491	4268
917.603	4379
917.715	4443
917.826	4470
917.938	4314
918.049	4230
918.161	4428
918.272	4592
918.384	4550
918.495	4451
918.606	4249
918.717	4246
918.828	4287
918.939	4379
919.05	4257
919.161	4352
919.272	4112
919.383	4185
919.494	4417
919.604	4618
919.715	4413
919.826	4341
919.936	4413
920.047	4519
920.157	4466
920.267	4736
920.378	4561
920.488	4500
920.598	4725
920.708	4896
920.818	4729
920.928	4736
921.038	4953
921.148	4911
921.258	4630
921.368	4573
921.477	4459
921.587	4443
921.697	4371
921.806	4527
921.916	4451
922.025	4230
922.134	4246
922.244	4230
922.353	4310
922.462	4147
922.571	4109
922.68	4036
922.789	3964
922.898	3994
923.007	4017
923.116	4101
923.224	4086
923.333	4116
923.442	4002
923.55	4006
923.659	3998
923.767	4093
923.876	3994
923.984	4124
924.092	4010
924.201	4093
924.309	4093
924.417	4166
924.525	4063
924.633	4116
924.741	5090
924.849	3888
924.956	4086
925.064	3968
925.172	3918
925.279	3922
925.387	4021
925.494	4040
925.602	4200
925.709	4238
925.816	4032
925.924	4131
926.031	4204
926.138	4162
926.245	4181
926.352	4093
926.459	4215
926.566	4299
926.673	4116
926.779	4059
926.886	4093
926.993	3975
927.099	3918
927.206	3964
927.312	3926
927.419	4071
927.525	4002
927.631	4086
927.737	3949
927.843	3953
927.95	3888
928.056	3934
928.162	3922
928.267	4071
928.373	4588
928.479	4112
928.585	3846
928.69	3979
928.796	4021
928.901	3964
929.007	3857
929.112	3975
929.218	3926
929.323	3960
929.428	3979
929.533	4128
929.638	3861
929.743	3937
929.848	4059
929.953	4006
930.058	3903
930.163	3766
930.267	3797
930.372	3979
930.477	3812
