Data from test_V78500241_1958.txt Node
Date: Fri Mar 25 17:02:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7932
801.356	7849
801.499	7879
801.641	7837
801.783	7811
801.926	7978
802.068	7879
802.211	8001
802.353	8001
802.496	7860
802.638	7833
802.78	7947
802.923	7909
803.065	7887
803.208	7871
803.35	7936
803.492	8107
803.635	8164
803.777	8046
803.919	8210
804.061	8431
804.204	8168
804.346	8111
804.488	7925
804.63	8081
804.773	8012
804.915	8115
805.057	8240
805.199	8218
805.341	8199
805.483	8248
805.626	8237
805.768	8123
805.91	8229
806.052	8248
806.194	8130
806.336	8252
806.478	8039
806.62	8058
806.762	8191
806.904	8248
807.046	8484
807.188	8362
807.33	8332
807.472	8332
807.614	8206
807.756	8119
807.898	7982
808.04	7856
808.182	7917
808.324	7868
808.465	7928
808.607	8058
808.749	8153
808.891	8183
809.033	8237
809.174	8271
809.316	8111
809.458	8043
809.6	8058
809.741	8069
809.883	8065
810.025	8107
810.166	7944
810.308	7997
810.45	8005
810.591	7932
810.733	7719
810.875	7620
811.016	7529
811.158	7480
811.299	7594
811.441	7712
811.582	7552
811.724	7578
811.865	7552
812.007	7597
812.148	7647
812.29	7655
812.431	7822
812.573	7849
812.714	7928
812.855	8180
812.997	8191
813.138	8313
813.279	8081
813.421	8161
813.562	7932
813.703	7822
813.845	7757
813.986	7358
814.127	7247
814.268	7213
814.41	7122
814.551	7126
814.692	7194
814.833	7065
814.974	7099
815.115	7118
815.256	6993
815.397	6947
815.539	7008
815.68	6768
815.821	6745
815.962	6932
816.103	6810
816.244	6757
816.385	6593
816.526	6604
816.666	6464
816.807	6338
816.948	6437
817.089	6502
817.23	6471
817.371	6350
817.512	6357
817.653	6365
817.793	6403
817.934	6521
818.075	6486
818.216	6437
818.356	6388
818.497	6266
818.638	6144
818.778	6144
818.919	6155
819.06	6114
819.2	6331
819.341	6403
819.481	6391
819.622	6502
819.762	6753
819.903	6681
820.043	6639
820.184	6540
820.324	6532
820.465	6688
820.605	6711
820.746	6700
820.886	6532
821.026	6684
821.167	6684
821.307	6795
821.447	6787
821.588	6684
821.728	6551
821.868	6414
822.008	6361
822.149	6342
822.289	6327
822.429	6133
822.569	6106
822.709	6098
822.849	5878
822.99	5920
823.13	5920
823.27	5882
823.41	5805
823.55	5828
823.69	5779
823.83	5767
823.97	5649
824.11	5490
824.25	5501
824.389	5547
824.529	5604
824.669	5520
824.809	5703
824.949	5653
825.089	5627
825.228	5547
825.368	5414
825.508	5368
825.648	5311
825.787	5398
825.927	5330
826.067	5250
826.206	5277
826.346	5425
826.485	5345
826.625	5414
826.765	5532
826.904	5490
827.044	5258
827.183	5216
827.323	5117
827.462	5250
827.601	5178
827.741	5121
827.88	5227
828.02	5143
828.159	5212
828.298	5303
828.437	5360
828.577	5296
828.716	5478
828.855	5337
828.994	5121
829.134	5136
829.273	5189
829.412	5140
829.551	5159
829.69	5174
829.829	5242
829.968	5387
830.107	5284
830.246	5307
830.385	5189
830.524	5178
830.663	5064
830.802	4991
830.941	4881
831.08	4877
831.219	4987
831.357	4987
831.496	5140
831.635	4927
831.774	4816
831.913	4843
832.051	4717
832.19	4702
832.329	4801
832.467	4672
832.606	4645
832.744	4702
832.883	4691
833.022	4744
833.16	4774
833.299	4824
833.437	4809
833.576	4820
833.714	4854
833.852	4831
833.991	4873
834.129	4980
834.267	4946
834.406	4881
834.544	4961
834.682	4953
834.821	4965
834.959	5170
835.097	4999
835.235	5109
835.373	5075
835.511	5102
835.65	5060
835.788	5029
835.926	4904
836.064	4873
836.202	4980
836.34	5162
836.478	5239
836.615	5113
836.753	5235
836.891	5250
837.029	5235
837.167	5269
837.305	5136
837.443	5197
837.58	5098
837.718	5193
837.856	5204
837.993	5140
838.131	5227
838.269	5170
838.406	5185
838.544	5204
838.681	4991
838.819	4957
838.956	4877
839.094	4934
839.231	4957
839.369	5083
839.506	5364
839.643	5280
839.781	5083
839.918	4987
840.055	5132
840.193	5029
840.33	5094
840.467	5136
840.604	5204
840.742	5406
840.879	5064
841.016	5128
841.153	5166
841.29	5364
841.427	5345
841.564	5242
841.701	5368
841.838	5269
841.975	5246
842.112	5261
842.249	5121
842.385	5132
842.522	5372
842.659	5159
842.796	5151
842.933	5223
843.069	5185
843.206	5136
843.343	5318
843.479	5273
843.616	5246
843.752	5048
843.889	5025
844.025	5261
844.162	5018
844.298	5254
844.435	5102
844.571	5083
844.708	5185
844.844	5273
844.98	5296
845.117	5235
845.253	5143
845.389	5045
845.525	5162
845.661	5189
845.798	5029
845.934	5162
846.07	5056
846.206	5220
846.342	5299
846.478	5151
846.614	5029
846.75	4972
846.886	4946
847.022	5132
847.158	5003
847.294	5056
847.429	5121
847.565	5056
847.701	5265
847.837	4797
847.972	4831
848.108	4984
848.244	4930
848.379	4729
848.515	4736
848.65	4755
848.786	4714
848.921	4812
849.057	4843
849.192	4908
849.328	4797
849.463	4831
849.598	4748
849.734	4797
849.869	4672
850.004	4637
850.14	4626
850.275	4637
850.41	4535
850.545	4519
850.68	4618
850.815	4584
850.95	4596
851.085	4828
851.22	4774
851.355	4706
851.49	4626
851.625	4630
851.76	4637
851.895	4596
852.03	4550
852.165	4626
852.299	4702
852.434	4790
852.569	4721
852.703	4740
852.838	4816
852.973	4904
853.107	4911
853.242	4759
853.376	4694
853.511	4554
853.645	4683
853.78	4820
853.914	4687
854.048	4698
854.183	4622
854.317	4668
854.451	4847
854.585	4672
854.72	4626
854.854	4736
854.988	4634
855.122	4649
855.256	4489
855.39	4618
855.524	4786
855.658	4706
855.792	4653
855.926	4725
856.06	4733
856.194	4778
856.327	4679
856.461	4577
856.595	4615
856.729	4630
856.862	4763
856.996	4683
857.13	4710
857.263	4744
857.397	4801
857.53	4641
857.664	4771
857.797	4725
857.931	4748
858.064	4706
858.197	4717
858.331	4664
858.464	4615
858.597	4512
858.731	4626
858.864	4653
858.997	4618
859.13	4607
859.263	4637
859.396	4660
859.529	4588
859.662	4599
859.795	4558
859.928	4596
860.061	4759
860.194	4805
860.327	4596
860.46	4596
860.592	4660
860.725	4744
860.858	4721
860.99	4542
861.123	4535
861.256	4512
861.388	4637
861.521	5318
861.653	4500
861.786	4459
861.918	4478
862.05	4538
862.183	4535
862.315	4580
862.447	4626
862.58	4516
862.712	4360
862.844	4322
862.976	4447
863.108	4424
863.24	4820
863.372	4322
863.504	4443
863.636	4398
863.768	4523
863.9	4443
864.032	4333
864.164	4424
864.296	4516
864.428	4558
864.559	4588
864.691	4561
864.823	4523
864.954	4493
865.086	4519
865.217	4443
865.349	4443
865.48	4409
865.612	4523
865.743	4660
865.875	4451
866.006	4424
866.137	4432
866.269	4440
866.4	4478
866.531	4413
866.662	4386
866.793	4413
866.924	4424
867.055	4478
867.186	4440
867.317	4394
867.448	4379
867.579	4428
867.71	4379
867.841	4344
867.972	4428
868.103	4455
868.233	4436
868.364	4478
868.495	4424
868.625	4626
868.756	4755
868.886	4504
869.017	4607
869.147	4797
869.278	4778
869.408	4687
869.539	4656
869.669	4698
869.799	4698
869.929	4733
870.06	4736
870.19	4976
870.32	4923
870.45	4957
870.58	4999
870.71	5098
870.84	5052
870.97	4953
871.1	4881
871.23	5113
871.36	5143
871.489	5037
871.619	5060
871.749	5117
871.879	5102
872.008	5159
872.138	5071
872.267	4968
872.397	4870
872.526	4805
872.656	4702
872.785	4820
872.915	4949
873.044	5037
873.173	4949
873.303	4938
873.432	4953
873.561	4885
873.69	4858
873.819	4908
873.948	4908
874.077	4809
874.206	4759
874.335	4809
874.464	4896
874.593	5086
874.722	4957
874.851	5140
874.979	5014
875.108	5025
875.237	4938
875.365	4828
875.494	4896
875.623	5006
875.751	4816
875.88	4877
876.008	4991
876.136	5022
876.265	5269
876.393	5341
876.521	5280
876.65	5212
876.778	5189
876.906	5064
877.034	5003
877.162	5010
877.29	5006
877.418	5025
877.546	5014
877.674	5045
877.802	4987
877.93	5064
878.058	4870
878.185	4858
878.313	4980
878.441	4911
878.568	4839
878.696	4805
878.824	4908
878.951	4980
879.079	5102
879.206	5311
879.333	5102
879.461	5014
879.588	4965
879.715	5159
879.842	5178
879.97	4976
880.097	4774
880.224	4729
880.351	4771
880.478	4858
880.605	4774
880.732	4847
880.859	5090
880.986	4881
881.112	4915
881.239	4786
881.366	4668
881.493	4637
881.619	4588
881.746	4622
881.872	4679
881.999	4653
882.125	4691
882.252	4786
882.378	4847
882.505	4946
882.631	4782
882.757	4668
882.883	4717
883.01	4714
883.136	4660
883.262	4626
883.388	4672
883.514	4778
883.64	4919
883.766	4778
883.892	4668
884.018	4721
884.143	4923
884.269	4946
884.395	4641
884.52	4622
884.646	4679
884.772	4580
884.897	4561
885.023	4675
885.148	4839
885.274	4835
885.399	4828
885.524	4740
885.65	4660
885.775	4767
885.9	4698
886.025	4854
886.15	4782
886.275	4710
886.4	4710
886.525	4702
886.65	4729
886.775	4702
886.9	4881
887.025	5052
887.149	4812
887.274	4675
887.399	4569
887.523	4603
887.648	4561
887.773	4580
887.897	4733
888.021	4752
888.146	4687
888.27	4740
888.395	4911
888.519	4812
888.643	4774
888.767	4805
888.891	4656
889.015	4599
889.139	4611
889.263	4542
889.387	4744
889.511	4820
889.635	4759
889.759	4599
889.883	4656
890.006	4721
890.13	4809
890.254	4622
890.377	4656
890.501	4535
890.624	4554
890.748	4626
890.871	4516
890.995	4417
891.118	4356
891.241	4508
891.364	4500
891.488	4603
891.611	4466
891.734	4554
891.857	4584
891.98	4565
892.103	4645
892.226	4584
892.349	4565
892.471	4424
892.594	4546
892.717	4607
892.839	4626
892.962	4603
893.085	4656
893.207	4641
893.33	4485
893.452	4527
893.575	4645
893.697	4599
893.819	4774
893.941	4866
894.064	4786
894.186	4577
894.308	4577
894.43	4714
894.552	4752
894.674	4797
894.796	4516
894.918	4577
895.04	4531
895.161	4698
895.283	4660
895.405	4554
895.526	4664
895.648	4698
895.769	4653
895.891	4702
896.012	4771
896.134	4714
896.255	4653
896.376	4649
896.498	4630
896.619	4668
896.74	4588
896.861	4653
896.982	4938
897.103	5090
897.224	4797
897.345	4755
897.466	4622
