Data from test_V78500241_279.txt Node
Date: Fri Mar 25 16:50:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8130
801.214	8084
801.356	7925
801.499	7849
801.641	7795
801.783	7944
801.926	7947
802.068	7963
802.211	8043
802.353	8043
802.496	7856
802.638	7978
802.78	8043
802.923	8050
803.065	7909
803.208	7871
803.35	7974
803.492	8103
803.635	8157
803.777	7993
803.919	8195
804.061	8465
804.204	8142
804.346	8069
804.488	7959
804.63	8103
804.773	7986
804.915	8081
805.057	8218
805.199	8187
805.341	8210
805.483	8290
805.626	8161
805.768	8050
805.91	8161
806.052	8218
806.194	8172
806.336	8347
806.478	8180
806.62	8115
806.762	8180
806.904	8294
807.046	8503
807.188	8396
807.33	8301
807.472	8309
807.614	8138
807.756	8126
807.898	8031
808.04	7875
808.182	7898
808.324	7921
808.465	7967
808.607	8107
808.749	8157
808.891	8183
809.033	8275
809.174	8210
809.316	8149
809.458	8058
809.6	8035
809.741	8046
809.883	8016
810.025	8103
810.166	8092
810.308	8035
810.45	8035
810.591	7890
810.733	7753
810.875	7708
811.016	7499
811.158	7502
811.299	7609
811.441	7696
811.582	7742
811.724	7563
811.865	7571
812.007	7639
812.148	7590
812.29	7677
812.431	7750
812.573	7944
812.714	7925
812.855	8202
812.997	8233
813.138	8290
813.279	8176
813.421	8092
813.562	7951
813.703	7871
813.845	7792
813.986	7483
814.127	7270
814.268	7240
814.41	7255
814.551	7149
814.692	7213
814.833	7126
814.974	7114
815.115	7141
815.256	7031
815.397	6924
815.539	6943
815.68	6829
815.821	6760
815.962	6837
816.103	6837
816.244	6703
816.385	6646
816.526	6601
816.666	6521
816.807	6395
816.948	6452
817.089	6532
817.23	6445
817.371	6403
817.512	6410
817.653	6460
817.793	6361
817.934	6486
818.075	6456
818.216	6494
818.356	6418
818.497	6262
818.638	6114
818.778	6190
818.919	6163
819.06	6152
819.2	6319
819.341	6334
819.481	6399
819.622	6547
819.762	6730
819.903	6741
820.043	6635
820.184	6563
820.324	6570
