Data from test_V78500241_2530.txt Node
Date: Fri Mar 25 17:06:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7974
801.356	7845
801.499	7879
801.641	7792
801.783	7871
801.926	7993
802.068	7906
802.211	7963
802.353	7951
802.496	7833
802.638	7856
802.78	7906
802.923	7955
803.065	7921
803.208	7925
803.35	7917
803.492	8073
803.635	8172
803.777	8020
803.919	8206
804.061	8473
804.204	8176
804.346	8073
804.488	7997
804.63	8035
804.773	7997
804.915	8130
805.057	8343
805.199	8103
805.341	8225
805.483	8279
805.626	8229
805.768	8138
805.91	8176
806.052	8263
806.194	8153
806.336	8317
806.478	8073
806.62	8043
806.762	8134
806.904	8294
807.046	8480
807.188	8362
807.33	8279
807.472	8313
807.614	8172
807.756	8138
807.898	8027
808.04	7879
808.182	7879
808.324	7898
808.465	7883
808.607	8069
808.749	8176
808.891	8221
809.033	8298
809.174	8218
809.316	8084
809.458	8126
809.6	8027
809.741	8046
809.883	8016
810.025	7997
810.166	8008
810.308	8005
810.45	7986
810.591	7883
810.733	7753
810.875	7708
811.016	7529
811.158	7480
811.299	7537
811.441	7696
811.582	7685
811.724	7677
811.865	7533
812.007	7628
812.148	7594
812.29	7651
812.431	7788
812.573	7860
812.714	7974
812.855	8168
812.997	8180
813.138	8313
813.279	8126
813.421	8058
813.562	7963
813.703	7799
813.845	7826
813.986	7476
814.127	7312
814.268	7263
814.41	7263
814.551	7126
814.692	7206
814.833	7042
814.974	7103
815.115	7069
815.256	7038
815.397	6932
815.539	6977
815.68	6779
815.821	6776
815.962	6856
816.103	6783
816.244	6703
816.385	6620
816.526	6684
816.666	6521
816.807	6315
816.948	6456
817.089	6498
817.23	6380
817.371	6376
817.512	6380
817.653	6407
817.793	6334
817.934	6391
818.075	6471
818.216	6448
818.356	6388
818.497	6235
818.638	6121
818.778	6095
818.919	6121
819.06	6186
819.2	6296
819.341	6376
819.481	6350
819.622	6513
819.762	6696
819.903	6738
820.043	6608
820.184	6563
820.324	6563
820.465	6764
820.605	6688
820.746	6681
820.886	6559
821.026	6719
821.167	6753
821.307	6798
821.447	6764
821.588	6658
821.728	6620
821.868	6525
822.008	6365
822.149	6353
822.289	6448
822.429	6197
822.569	6072
822.709	6152
822.849	5969
822.99	5988
823.13	5961
823.27	5980
823.41	5847
823.55	5805
823.69	5794
823.83	5817
823.97	5703
824.11	5558
824.25	5592
824.389	5623
824.529	5638
824.669	5600
824.809	5653
824.949	5729
825.089	5642
825.228	5589
825.368	5410
825.508	5353
825.648	5398
825.787	5440
825.927	5349
826.067	5311
826.206	5341
826.346	5505
826.485	5440
826.625	5417
826.765	5573
826.904	5532
827.044	5311
827.183	5258
827.323	5132
827.462	5299
827.601	5212
827.741	5223
827.88	5223
828.02	5079
828.159	5303
828.298	5337
828.437	5448
828.577	5353
828.716	5486
828.855	5334
828.994	5193
829.134	5155
829.273	5204
829.412	5170
829.551	5124
829.69	5178
829.829	5318
829.968	5433
830.107	5269
830.246	5372
830.385	5166
830.524	5204
830.663	5124
830.802	5029
830.941	4896
831.08	4904
831.219	5029
831.357	5025
831.496	5193
831.635	4953
831.774	4858
831.913	4934
832.051	4801
832.19	4805
832.329	4820
832.467	4714
832.606	4664
832.744	4805
832.883	4733
833.022	4744
833.16	4866
833.299	4831
833.437	4866
833.576	4862
833.714	4870
833.852	4953
833.991	4942
834.129	4987
834.267	4968
834.406	4957
834.544	4991
834.682	5018
834.821	5067
834.959	5174
835.097	5048
835.235	5143
835.373	5102
835.511	5174
835.65	5067
835.788	5079
835.926	4946
836.064	4877
836.202	4965
836.34	5231
836.478	5258
836.615	5159
836.753	5250
836.891	5337
837.029	5292
837.167	5284
837.305	5181
837.443	5197
837.58	5117
837.718	5296
837.856	5239
837.993	5151
838.131	5231
838.269	5220
838.406	5299
838.544	5189
838.681	5071
838.819	5079
838.956	4938
839.094	4949
839.231	5060
839.369	5155
839.506	5448
839.643	5265
839.781	5086
839.918	5010
840.055	5128
840.193	5170
840.33	5151
840.467	5170
840.604	5231
840.742	5486
840.879	5147
841.016	5121
841.153	5170
841.29	5436
841.427	5368
841.564	5326
841.701	5345
841.838	5326
841.975	5242
842.112	5296
842.249	5170
842.385	5159
842.522	5364
842.659	5216
842.796	5170
842.933	5208
843.069	5204
843.206	5170
843.343	5364
843.479	5231
843.616	5277
843.752	5025
843.889	5048
844.025	5193
844.162	5041
844.298	5235
844.435	5132
844.571	5098
844.708	5220
844.844	5288
844.98	5311
845.117	5288
845.253	5197
845.389	5162
845.525	5181
845.661	5166
845.798	5094
845.934	5166
846.07	5071
846.206	5242
846.342	5326
846.478	5193
846.614	4999
846.75	5014
846.886	4957
847.022	5128
847.158	5083
847.294	5060
847.429	5151
847.565	5109
847.701	5322
847.837	4854
847.972	4835
848.108	5014
848.244	4949
848.379	4797
848.515	4767
848.65	4748
848.786	4793
848.921	4824
849.057	4866
849.192	4900
849.328	4858
849.463	4908
849.598	4752
849.734	4790
849.869	4702
850.004	4706
850.14	4691
850.275	4641
850.41	4611
850.545	4584
850.68	4634
850.815	4660
850.95	4706
851.085	4824
851.22	4797
851.355	4653
851.49	4672
851.625	4653
851.76	4694
851.895	4535
852.03	4592
852.165	4611
852.299	4729
852.434	4801
852.569	4786
852.703	4774
852.838	4904
852.973	4938
853.107	4915
853.242	4752
853.376	4683
853.511	4558
853.645	4634
853.78	4812
853.914	4725
854.048	4714
854.183	4664
854.317	4736
854.451	4854
854.585	4694
854.72	4615
854.854	4748
854.988	4645
855.122	4645
855.256	4607
855.39	4687
855.524	4793
855.658	4694
855.792	4717
855.926	4736
856.06	4729
856.194	4854
856.327	4717
856.461	4660
856.595	4656
856.729	4672
856.862	4797
856.996	4683
857.13	4774
857.263	4774
857.397	4771
857.53	4660
857.664	4767
857.797	4782
857.931	4805
858.064	4717
858.197	4729
858.331	4717
858.464	4649
858.597	4512
858.731	4679
858.864	4664
858.997	4603
859.13	4733
859.263	4675
859.396	4736
859.529	4569
859.662	4607
859.795	4542
859.928	4649
860.061	4744
860.194	4820
860.327	4603
860.46	4580
860.592	4725
860.725	4755
860.858	4793
860.99	4573
861.123	4550
861.256	4519
861.388	4668
861.521	5181
861.653	4470
861.786	4478
861.918	4519
862.05	4542
862.183	4577
862.315	4622
862.447	4664
862.58	4577
862.712	4409
862.844	4360
862.976	4489
863.108	4512
863.24	4759
863.372	4383
863.504	4424
863.636	4447
863.768	4500
863.9	4470
864.032	4363
864.164	4459
864.296	4546
864.428	4535
864.559	4535
864.691	4554
864.823	4523
864.954	4531
865.086	4497
865.217	4466
865.349	4424
865.48	4474
865.612	4500
865.743	4641
865.875	4527
866.006	4432
866.137	4462
866.269	4443
866.4	4409
866.531	4455
866.662	4462
866.793	4413
866.924	4405
867.055	4481
867.186	4481
867.317	4432
867.448	4375
867.579	4363
867.71	4413
867.841	4371
867.972	4443
868.103	4508
868.233	4402
868.364	4470
868.495	4489
868.625	4725
868.756	4790
868.886	4569
869.017	4622
869.147	4820
869.278	4771
869.408	4717
869.539	4634
869.669	4763
869.799	4683
869.929	4771
870.06	4763
870.19	4965
870.32	4927
870.45	4972
870.58	5037
870.71	5071
870.84	5086
870.97	5018
871.1	4919
871.23	5162
871.36	5124
871.489	5025
871.619	5086
871.749	5075
871.879	5121
872.008	5220
872.138	5083
872.267	5033
872.397	4892
872.526	4786
872.656	4797
872.785	4835
872.915	4904
873.044	5086
873.173	4953
873.303	4965
873.432	4980
873.561	4961
873.69	4923
873.819	4873
873.948	4938
874.077	4889
874.206	4805
874.335	4755
874.464	4949
874.593	5067
874.722	4957
874.851	5140
874.979	5048
875.108	5071
875.237	4889
875.365	4919
875.494	4927
875.623	5029
875.751	4911
875.88	4873
876.008	4976
876.136	5079
876.265	5231
876.393	5318
876.521	5250
876.65	5239
876.778	5151
876.906	5098
877.034	5006
877.162	5064
877.29	5037
877.418	5083
877.546	5041
877.674	5121
877.802	5052
877.93	5075
878.058	4968
878.185	4900
878.313	4949
878.441	5018
878.568	4881
878.696	4900
878.824	4953
878.951	4995
879.079	5143
879.206	5292
879.333	5102
879.461	5037
879.588	5086
879.715	5124
879.842	5277
879.97	5048
880.097	4847
880.224	4771
880.351	4786
880.478	4828
880.605	4812
880.732	4809
880.859	5109
880.986	4870
881.112	4919
881.239	4790
881.366	4683
881.493	4611
881.619	4641
881.746	4630
881.872	4698
881.999	4645
882.125	4702
882.252	4786
882.378	4866
882.505	4972
882.631	4820
882.757	4611
882.883	4805
883.01	4744
883.136	4679
883.262	4630
883.388	4649
883.514	4843
883.64	4892
883.766	4778
883.892	4725
884.018	4759
884.143	4919
884.269	5067
884.395	4729
884.52	4656
884.646	4672
884.772	4569
884.897	4611
885.023	4694
885.148	4782
885.274	4885
885.399	4801
885.524	4721
885.65	4729
885.775	4755
885.9	4710
886.025	4866
886.15	4805
886.275	4717
886.4	4626
886.525	4736
886.65	4721
886.775	4702
886.9	4908
887.025	5071
887.149	4839
887.274	4702
887.399	4573
887.523	4607
887.648	4577
887.773	4588
887.897	4763
888.021	4805
888.146	4706
888.27	4797
888.395	4881
888.519	4831
888.643	4816
888.767	4828
888.891	4702
889.015	4558
889.139	4664
889.263	4630
889.387	4771
889.511	4870
889.635	4790
889.759	4668
889.883	4630
890.006	4759
890.13	4824
890.254	4645
890.377	4664
890.501	4519
890.624	4565
890.748	4656
890.871	4573
890.995	4470
891.118	4371
891.241	4474
891.364	4573
891.488	4649
891.611	4493
891.734	4535
891.857	4580
891.98	4626
892.103	4634
892.226	4577
892.349	4512
892.471	4440
892.594	4554
892.717	4607
892.839	4645
892.962	4626
893.085	4694
893.207	4611
893.33	4432
893.452	4504
893.575	4660
893.697	4611
893.819	4790
893.941	4885
894.064	4797
894.186	4630
894.308	4584
894.43	4774
894.552	4793
894.674	4752
894.796	4603
894.918	4577
895.04	4573
895.161	4675
895.283	4694
895.405	4584
895.526	4687
895.648	4691
895.769	4706
895.891	4740
896.012	4721
896.134	4755
896.255	4672
896.376	4656
896.498	4596
896.619	4675
896.74	4645
896.861	4675
896.982	4923
897.103	5037
897.224	4835
897.345	4782
897.466	4660
897.587	4831
897.708	4847
897.828	4793
897.949	4740
898.07	4577
898.19	4641
898.311	4782
898.431	4736
898.552	4740
898.672	4816
898.792	4873
898.913	4759
899.033	4618
899.153	4542
899.273	4405
899.393	4512
899.513	4527
899.633	4546
899.753	4569
899.873	4443
899.993	4577
900.113	4573
900.232	4626
900.352	4516
900.472	4519
900.591	4394
900.711	4504
900.83	4447
900.95	4622
901.069	4656
901.189	4558
901.308	4379
901.427	4318
901.546	4352
901.665	4462
901.784	4538
901.904	4379
902.023	4367
902.141	4211
902.26	4173
902.379	4306
902.498	4257
902.617	4249
902.735	4436
902.854	4363
902.973	4360
903.091	4238
903.21	4200
903.328	4299
903.446	4261
903.565	4310
903.683	4344
903.801	4261
903.919	4398
904.038	4462
904.156	4303
904.274	4455
904.392	4386
904.51	4459
904.627	4459
904.745	4558
904.863	4603
904.981	4352
905.098	4352
905.216	4375
905.334	4474
905.451	4466
905.569	4478
905.686	4588
905.803	4573
905.921	4348
906.038	4584
906.155	4546
906.272	4402
906.389	4470
906.506	4322
906.623	4390
906.74	4375
906.857	4284
906.974	4394
907.091	4535
907.208	4710
907.324	4577
907.441	4512
907.557	4390
907.674	4314
907.79	4325
907.907	4371
908.023	4443
908.139	4455
908.256	4379
908.372	4462
908.488	4443
908.604	4375
908.72	4363
908.836	4367
908.952	4402
909.068	4432
909.184	4577
909.3	4516
909.415	4622
909.531	4561
909.647	4352
909.762	4356
909.878	4348
909.993	4447
910.108	4428
910.224	4424
910.339	4508
910.454	4424
910.57	4344
910.685	4318
910.8	4641
910.915	4599
911.03	4481
911.145	4287
911.259	4356
911.374	4329
911.489	4284
911.604	4257
911.718	4154
911.833	4211
911.947	4078
912.062	4044
912.176	4207
912.291	4215
912.405	4207
912.519	4451
912.633	4474
912.748	4390
912.862	4322
912.976	4204
913.09	4093
913.204	4192
913.318	4257
913.431	4402
913.545	4386
913.659	4424
913.772	4390
913.886	4276
914	4219
914.113	4363
914.226	4417
914.34	4367
914.453	4303
914.566	4466
914.68	4352
914.793	4303
914.906	4177
915.019	4150
915.132	4071
915.245	4150
915.358	4227
915.47	4265
915.583	4261
915.696	4284
915.809	4432
915.921	4436
916.034	4261
916.146	4196
916.259	4238
916.371	4375
916.483	4333
916.595	4295
916.708	4322
916.82	4310
916.932	4344
917.044	4318
917.156	4284
917.268	4242
917.38	4352
917.491	4284
917.603	4337
917.715	4405
917.826	4424
917.938	4325
918.049	4265
918.161	4402
918.272	4504
918.384	4538
918.495	4440
918.606	4341
918.717	4261
918.828	4337
918.939	4379
919.05	4234
919.161	4337
919.272	4150
919.383	4246
919.494	4440
919.604	4603
919.715	4413
919.826	4371
919.936	4379
920.047	4470
920.157	4470
920.267	4672
920.378	4531
920.488	4470
920.598	4733
920.708	4862
920.818	4782
920.928	4694
921.038	4987
921.148	4900
921.258	4637
921.368	4550
921.477	4516
921.587	4443
921.697	4390
921.806	4516
921.916	4390
922.025	4242
922.134	4276
922.244	4238
922.353	4333
922.462	4135
922.571	4154
922.68	4006
922.789	3979
922.898	4032
923.007	3994
923.116	4082
923.224	4048
923.333	4074
923.442	3968
923.55	3998
923.659	4090
923.767	4105
923.876	4010
923.984	4143
924.092	3991
924.201	4059
924.309	4093
924.417	4090
924.525	4063
924.633	4109
924.741	5056
924.849	3884
924.956	4162
925.064	3941
925.172	3915
925.279	4013
925.387	4063
925.494	4055
925.602	4223
925.709	4185
925.816	4006
925.924	4105
926.031	4207
926.138	4234
926.245	4162
926.352	4078
926.459	4238
926.566	4329
926.673	4105
926.779	4040
926.886	4074
926.993	4010
927.099	3926
927.206	3949
927.312	3987
927.419	4013
927.525	4044
927.631	4086
927.737	3987
927.843	3964
927.95	3850
928.056	3991
928.162	3994
928.267	4032
928.373	4622
928.479	4131
928.585	3842
928.69	4036
928.796	4055
928.901	4013
929.007	3857
929.112	4025
929.218	3979
929.323	3964
929.428	3937
929.533	4143
929.638	3949
929.743	3953
929.848	4029
929.953	3987
930.058	3930
930.163	3778
930.267	3835
930.372	3998
930.477	3823
930.581	4120
930.685	3926
930.79	3835
930.894	3899
930.998	3835
931.103	4025
931.207	3713
931.311	3728
931.415	3667
931.519	3564
931.623	3553
