Data from test_V78500241_927.txt Node
Date: Fri Mar 25 16:55:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8008
801.356	7887
801.499	7909
801.641	7803
801.783	7894
801.926	7978
802.068	7936
802.211	7967
802.353	7951
802.496	7898
802.638	7906
802.78	7875
802.923	7963
803.065	7947
803.208	7963
803.35	8043
803.492	8107
803.635	8168
803.777	8062
803.919	8195
804.061	8412
804.204	8168
804.346	8103
804.488	8020
804.63	8046
804.773	8069
804.915	8084
805.057	8271
805.199	8225
805.341	8233
805.483	8320
805.626	8164
805.768	8134
805.91	8317
806.052	8267
806.194	8092
806.336	8324
806.478	8092
806.62	8062
806.762	8107
806.904	8290
807.046	8495
807.188	8377
807.33	8324
807.472	8362
807.614	8221
807.756	8142
807.898	8008
808.04	7883
808.182	7940
808.324	7963
808.465	7974
808.607	8043
808.749	8043
808.891	8210
809.033	8328
809.174	8210
809.316	8100
809.458	8035
809.6	7974
809.741	8065
809.883	8088
810.025	8119
810.166	8073
810.308	8069
810.45	8031
810.591	7951
810.733	7769
810.875	7677
811.016	7567
811.158	7533
811.299	7647
811.441	7742
811.582	7689
811.724	7559
811.865	7616
812.007	7677
812.148	7605
812.29	7639
812.431	7734
812.573	7841
812.714	8031
812.855	8172
812.997	8237
813.138	8286
813.279	8187
813.421	8164
813.562	8050
813.703	7849
813.845	7788
813.986	7559
814.127	7285
814.268	7274
814.41	7187
814.551	7095
814.692	7156
814.833	7031
814.974	7213
815.115	7110
815.256	7031
815.397	7008
815.539	6932
815.68	6878
815.821	6795
815.962	6848
816.103	6867
816.244	6741
816.385	6681
816.526	6631
816.666	6544
816.807	6346
816.948	6441
817.089	6498
817.23	6475
817.371	6388
817.512	6429
817.653	6441
817.793	6384
817.934	6429
818.075	6467
818.216	6437
818.356	6410
818.497	6270
818.638	6083
818.778	6194
818.919	6148
819.06	6178
819.2	6281
819.341	6315
819.481	6433
819.622	6502
819.762	6776
819.903	6692
820.043	6662
820.184	6582
820.324	6582
820.465	6715
820.605	6753
820.746	6662
820.886	6570
821.026	6711
821.167	6688
821.307	6818
821.447	6760
821.588	6654
821.728	6623
821.868	6540
822.008	6342
822.149	6384
822.289	6395
822.429	6175
822.569	6117
822.709	6129
822.849	5920
822.99	5950
823.13	5969
823.27	5965
823.41	5767
823.55	5817
823.69	5764
823.83	5802
823.97	5672
824.11	5543
824.25	5547
824.389	5573
824.529	5581
824.669	5516
824.809	5592
824.949	5695
825.089	5608
825.228	5551
825.368	5387
825.508	5372
825.648	5349
825.787	5402
825.927	5387
826.067	5311
826.206	5337
826.346	5421
826.485	5433
826.625	5410
826.765	5551
826.904	5516
827.044	5246
827.183	5261
827.323	5105
827.462	5265
827.601	5227
827.741	5277
827.88	5220
828.02	5136
828.159	5269
828.298	5292
828.437	5448
828.577	5337
828.716	5516
828.855	5334
828.994	5242
829.134	5109
829.273	5174
829.412	5128
829.551	5185
829.69	5193
829.829	5261
829.968	5417
830.107	5299
830.246	5303
830.385	5162
830.524	5189
830.663	5086
830.802	5010
