Data from test_V78500241_465.txt Node
Date: Fri Mar 25 16:52:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8008
801.356	7849
801.499	7887
801.641	7833
801.783	7852
801.926	8046
802.068	7967
802.211	8069
802.353	7951
802.496	7906
802.638	7913
802.78	8008
802.923	7852
803.065	7868
803.208	7868
803.35	7982
803.492	8035
803.635	8107
803.777	8024
803.919	8081
804.061	8442
804.204	8142
804.346	8020
804.488	7879
804.63	8096
804.773	8005
804.915	8103
805.057	8374
805.199	8195
805.341	8233
805.483	8317
805.626	8206
805.768	8027
805.91	8183
806.052	8218
806.194	8111
806.336	8332
806.478	8180
806.62	8069
806.762	8145
806.904	8225
807.046	8434
807.188	8324
807.33	8290
807.472	8282
807.614	8134
807.756	8172
807.898	7986
808.04	7887
808.182	7970
808.324	7925
808.465	7947
808.607	8077
808.749	8050
808.891	8221
809.033	8328
809.174	8195
809.316	8039
809.458	8054
809.6	8016
809.741	8088
809.883	8100
810.025	8183
810.166	8130
810.308	8062
810.45	7989
810.591	7864
810.733	7772
810.875	7742
811.016	7578
811.158	7540
811.299	7651
811.441	7750
811.582	7742
811.724	7605
811.865	7578
812.007	7651
812.148	7636
812.29	7601
812.431	7750
812.573	7928
812.714	8107
812.855	8164
812.997	8267
813.138	8400
813.279	8252
813.421	8157
813.562	8024
813.703	7925
813.845	7837
813.986	7559
814.127	7312
814.268	7305
814.41	7263
814.551	7225
814.692	7232
814.833	7088
814.974	7126
815.115	7145
815.256	6993
815.397	6966
815.539	6909
815.68	6875
815.821	6867
815.962	6905
816.103	6859
816.244	6798
816.385	6639
816.526	6597
816.666	6521
816.807	6365
816.948	6517
817.089	6509
817.23	6528
817.371	6376
817.512	6471
817.653	6448
817.793	6376
817.934	6498
818.075	6486
818.216	6502
818.356	6410
818.497	6254
818.638	6144
818.778	6155
818.919	6091
819.06	6182
819.2	6281
819.341	6361
819.481	6433
819.622	6532
819.762	6764
819.903	6722
820.043	6665
820.184	6623
820.324	6616
820.465	6738
820.605	6696
820.746	6669
820.886	6525
821.026	6669
821.167	6745
821.307	6825
821.447	6795
821.588	6688
821.728	6593
821.868	6464
822.008	6369
822.149	6365
822.289	6357
822.429	6213
822.569	6102
822.709	6133
822.849	5965
822.99	5942
823.13	5927
823.27	5904
823.41	5828
823.55	5802
823.69	5771
823.83	5840
823.97	5741
824.11	5630
824.25	5551
824.389	5562
824.529	5600
824.669	5573
824.809	5611
824.949	5676
825.089	5608
825.228	5619
825.368	5398
825.508	5341
825.648	5334
825.787	5383
825.927	5372
826.067	5311
826.206	5372
826.346	5372
826.485	5421
826.625	5467
826.765	5573
826.904	5486
827.044	5299
827.183	5254
827.323	5128
827.462	5254
827.601	5174
827.741	5204
827.88	5269
828.02	5174
828.159	5280
828.298	5376
828.437	5391
828.577	5337
828.716	5490
828.855	5299
828.994	5189
829.134	5178
829.273	5189
829.412	5185
829.551	5132
829.69	5174
829.829	5231
829.968	5395
830.107	5311
830.246	5284
830.385	5166
830.524	5109
830.663	5067
830.802	4991
830.941	4953
831.08	4930
831.219	5025
831.357	5029
831.496	5143
831.635	4892
831.774	4915
831.913	4858
832.051	4691
832.19	4763
832.329	4889
832.467	4691
832.606	4630
832.744	4691
832.883	4782
833.022	4744
833.16	4831
833.299	4877
833.437	4816
833.576	4915
833.714	4885
833.852	4911
833.991	4953
834.129	4972
834.267	4892
834.406	4915
834.544	5022
834.682	5025
834.821	5003
834.959	5193
835.097	4976
835.235	5102
835.373	5086
835.511	5117
835.65	5045
835.788	5048
