Data from test_V78500241_1689.txt Node
Date: Fri Mar 25 17:00:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	8031
801.356	7894
801.499	7898
801.641	7883
801.783	7788
801.926	7970
802.068	7959
802.211	7967
802.353	8020
802.496	7894
802.638	7833
802.78	7852
802.923	7906
803.065	7871
803.208	7830
803.35	7963
803.492	8103
803.635	8142
803.777	7978
803.919	8100
804.061	8469
804.204	8130
804.346	8077
804.488	7925
804.63	8088
804.773	8024
804.915	8107
805.057	8351
805.199	8164
805.341	8172
805.483	8248
805.626	8240
805.768	8142
805.91	8157
806.052	8256
806.194	8123
806.336	8309
806.478	8081
806.62	8054
806.762	8088
806.904	8282
807.046	8499
807.188	8412
807.33	8309
807.472	8328
807.614	8138
807.756	8088
807.898	7997
808.04	7898
808.182	7906
808.324	7849
808.465	7909
808.607	8058
808.749	8134
808.891	8191
809.033	8282
809.174	8252
809.316	8054
809.458	8043
809.6	8001
809.741	8027
809.883	8069
810.025	8046
810.166	8062
810.308	7986
810.45	8005
810.591	7776
810.733	7731
810.875	7639
811.016	7476
811.158	7495
811.299	7578
811.441	7620
811.582	7655
811.724	7582
811.865	7518
812.007	7540
812.148	7575
812.29	7693
812.431	7753
812.573	7959
812.714	7928
812.855	8088
812.997	8191
813.138	8351
813.279	8267
813.421	8123
813.562	7967
813.703	7822
813.845	7677
813.986	7426
814.127	7198
814.268	7206
814.41	7183
814.551	7152
814.692	7285
814.833	7110
814.974	7129
815.115	7076
815.256	6981
815.397	6928
815.539	6878
815.68	6810
815.821	6802
815.962	6867
816.103	6806
816.244	6741
816.385	6627
816.526	6585
816.666	6483
816.807	6300
816.948	6410
817.089	6445
817.23	6433
817.371	6369
817.512	6365
817.653	6353
817.793	6346
817.934	6380
