Data from test_V78500241_41.txt Node
Date: Fri Mar 25 16:49:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8142
801.356	8069
801.499	7951
801.641	7917
801.783	7875
801.926	8050
802.068	8008
802.211	8103
802.353	8073
802.496	7974
802.638	7967
802.78	8031
802.923	8020
803.065	7928
803.208	7871
803.35	8069
803.492	8145
803.635	8191
803.777	8027
803.919	8134
804.061	8469
804.204	8191
804.346	8119
804.488	7986
804.63	8126
804.773	8035
804.915	8092
805.057	8320
805.199	8225
805.341	8301
805.483	8328
805.626	8271
805.768	8237
805.91	8275
806.052	8355
806.194	8214
806.336	8328
806.478	8183
806.62	8164
806.762	8206
806.904	8339
807.046	8438
807.188	8473
807.33	8317
807.472	8381
807.614	8267
807.756	8221
807.898	8069
808.04	8001
808.182	7959
808.324	7932
808.465	7936
808.607	8142
808.749	8111
808.891	8221
809.033	8259
809.174	8187
809.316	8134
809.458	8077
809.6	7982
809.741	8024
809.883	8058
810.025	8069
810.166	8077
810.308	8065
810.45	8077
810.591	7868
810.733	7769
810.875	7712
811.016	7632
811.158	7495
811.299	7677
811.441	7818
811.582	7742
811.724	7620
811.865	7483
812.007	7632
812.148	7620
812.29	7658
812.431	7822
812.573	7917
812.714	7982
812.855	8221
812.997	8301
813.138	8355
813.279	8176
813.421	8073
813.562	8092
813.703	7902
813.845	7788
813.986	7460
814.127	7331
814.268	7293
814.41	7236
814.551	7228
814.692	7274
814.833	7164
814.974	7141
815.115	7133
815.256	7015
815.397	6981
815.539	6977
815.68	6859
815.821	6791
815.962	6863
816.103	6825
816.244	6734
816.385	6646
816.526	6719
816.666	6513
816.807	6372
816.948	6566
817.089	6521
817.23	6460
817.371	6429
817.512	6388
817.653	6407
817.793	6388
817.934	6429
818.075	6551
818.216	6528
818.356	6460
818.497	6285
818.638	6133
818.778	6201
818.919	6254
819.06	6201
819.2	6433
819.341	6414
819.481	6426
819.622	6604
819.762	6859
819.903	6772
820.043	6677
820.184	6604
820.324	6646
820.465	6753
820.605	6677
820.746	6688
820.886	6578
821.026	6825
821.167	6719
821.307	6871
821.447	6844
821.588	6673
821.728	6681
821.868	6578
822.008	6426
822.149	6429
822.289	6433
822.429	6281
822.569	6152
822.709	6163
822.849	6038
822.99	5965
823.13	5992
823.27	6003
823.41	5840
823.55	5863
823.69	5824
823.83	5870
823.97	5729
824.11	5638
824.25	5600
824.389	5672
824.529	5608
824.669	5592
824.809	5745
824.949	5703
825.089	5668
825.228	5665
825.368	5524
825.508	5406
825.648	5398
825.787	5452
825.927	5425
826.067	5376
826.206	5372
826.346	5493
826.485	5505
826.625	5452
826.765	5627
826.904	5551
827.044	5307
827.183	5349
827.323	5197
827.462	5288
827.601	5223
827.741	5345
827.88	5315
828.02	5193
828.159	5311
828.298	5353
828.437	5528
828.577	5391
828.716	5512
828.855	5410
828.994	5280
829.134	5235
829.273	5288
829.412	5216
829.551	5235
829.69	5242
829.829	5334
829.968	5455
830.107	5353
830.246	5360
830.385	5280
830.524	5239
830.663	5181
830.802	5071
830.941	5029
831.08	4968
831.219	5098
831.357	4999
831.496	5212
831.635	5010
831.774	4923
831.913	4896
832.051	4809
832.19	4824
832.329	4919
832.467	4786
832.606	4725
832.744	4790
832.883	4786
833.022	4850
833.16	4881
833.299	4889
833.437	4896
833.576	4896
833.714	4911
833.852	4930
833.991	4976
834.129	5048
834.267	5029
834.406	5041
834.544	5098
834.682	5037
834.821	5086
834.959	5216
835.097	5067
835.235	5227
835.373	5128
835.511	5189
835.65	5128
835.788	5109
835.926	4968
836.064	4957
836.202	5010
836.34	5265
836.478	5292
836.615	5223
836.753	5303
836.891	5398
837.029	5296
837.167	5254
837.305	5227
837.443	5242
837.58	5143
837.718	5330
837.856	5265
837.993	5212
838.131	5311
838.269	5284
838.406	5231
838.544	5231
838.681	5136
838.819	5056
838.956	4923
839.094	4976
839.231	5025
839.369	5128
839.506	5440
839.643	5322
839.781	5159
839.918	5083
840.055	5197
840.193	5136
840.33	5193
840.467	5265
840.604	5250
840.742	5524
840.879	5170
841.016	5178
841.153	5201
841.29	5459
841.427	5402
841.564	5383
841.701	5376
841.838	5364
841.975	5318
842.112	5357
842.249	5204
842.385	5098
842.522	5398
842.659	5193
842.796	5208
842.933	5265
843.069	5201
843.206	5189
843.343	5318
843.479	5330
843.616	5364
843.752	5056
843.889	5037
844.025	5277
844.162	5086
844.298	5246
844.435	5155
844.571	5117
844.708	5292
