Data from test_V78500241_2389.txt Node
Date: Fri Mar 25 17:05:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8024
801.356	7868
801.499	7864
801.641	7837
801.783	7807
801.926	7940
802.068	8001
802.211	8043
802.353	8027
802.496	7845
802.638	7894
802.78	7883
802.923	7944
803.065	7833
803.208	7864
803.35	8020
803.492	8161
803.635	8180
803.777	7959
803.919	8100
804.061	8495
804.204	8202
804.346	8115
804.488	7982
804.63	8103
804.773	7970
804.915	8164
805.057	8332
805.199	8172
805.341	8336
805.483	8237
805.626	8195
805.768	8157
805.91	8252
806.052	8275
806.194	8183
806.336	8305
806.478	8123
806.62	8046
806.762	8145
806.904	8199
807.046	8450
807.188	8298
807.33	8332
807.472	8400
807.614	8183
807.756	8123
807.898	8020
808.04	7822
808.182	7852
808.324	7845
808.465	7963
808.607	8134
808.749	8149
808.891	8275
809.033	8358
809.174	8282
809.316	8069
809.458	8062
809.6	8081
809.741	8073
809.883	8115
810.025	8138
810.166	8092
810.308	8092
810.45	7997
810.591	7868
810.733	7727
810.875	7757
811.016	7556
811.158	7506
811.299	7597
811.441	7761
811.582	7685
811.724	7609
811.865	7578
812.007	7620
812.148	7601
812.29	7571
812.431	7727
812.573	7830
812.714	7982
812.855	8096
812.997	8248
813.138	8275
813.279	8142
813.421	8046
813.562	7967
813.703	7772
813.845	7738
813.986	7430
814.127	7247
814.268	7183
814.41	7190
814.551	7202
814.692	7240
814.833	7099
814.974	7137
815.115	7088
815.256	7019
815.397	6985
815.539	6966
815.68	6776
815.821	6749
815.962	6837
816.103	6882
816.244	6696
816.385	6597
816.526	6631
816.666	6498
816.807	6361
816.948	6475
817.089	6475
817.23	6483
817.371	6441
817.512	6460
817.653	6391
817.793	6350
817.934	6380
818.075	6494
818.216	6426
818.356	6414
818.497	6224
818.638	6163
818.778	6136
818.919	6159
819.06	6133
819.2	6361
819.341	6334
819.481	6376
819.622	6563
819.762	6795
819.903	6662
820.043	6620
820.184	6623
820.324	6570
820.465	6726
820.605	6662
820.746	6646
820.886	6582
821.026	6669
821.167	6779
821.307	6825
821.447	6798
821.588	6627
821.728	6612
821.868	6532
822.008	6350
822.149	6399
822.289	6361
822.429	6182
822.569	6155
822.709	6163
822.849	5908
822.99	5977
823.13	5988
823.27	5939
823.41	5824
823.55	5783
823.69	5798
823.83	5748
823.97	5699
824.11	5566
824.25	5532
824.389	5501
824.529	5554
824.669	5501
824.809	5688
824.949	5634
825.089	5611
825.228	5554
825.368	5463
825.508	5395
825.648	5398
825.787	5406
825.927	5410
826.067	5288
826.206	5284
826.346	5379
826.485	5402
826.625	5417
826.765	5532
826.904	5471
827.044	5303
827.183	5254
827.323	5162
827.462	5242
827.601	5201
827.741	5181
827.88	5242
828.02	5121
828.159	5299
828.298	5326
828.437	5379
828.577	5296
828.716	5482
828.855	5334
828.994	5117
829.134	5166
829.273	5174
829.412	5143
829.551	5121
829.69	5159
829.829	5273
829.968	5372
830.107	5258
830.246	5273
830.385	5151
830.524	5132
830.663	5071
830.802	5025
830.941	4923
831.08	4843
831.219	5006
831.357	5014
831.496	5094
831.635	4915
831.774	4839
831.913	4900
832.051	4744
832.19	4755
832.329	4870
832.467	4687
832.606	4679
832.744	4691
832.883	4736
833.022	4698
833.16	4809
833.299	4809
833.437	4812
833.576	4835
833.714	4858
833.852	4877
833.991	4873
834.129	4957
834.267	4957
834.406	4908
834.544	4968
834.682	5003
834.821	5014
834.959	5170
835.097	4984
835.235	5174
835.373	5109
835.511	5109
835.65	5060
835.788	5033
835.926	4896
836.064	4809
836.202	4949
836.34	5223
836.478	5189
836.615	5151
836.753	5250
836.891	5231
837.029	5258
837.167	5197
837.305	5159
837.443	5155
837.58	5094
837.718	5265
837.856	5159
837.993	5212
838.131	5227
838.269	5197
838.406	5235
838.544	5174
838.681	5067
838.819	5010
838.956	4927
839.094	4900
839.231	4976
839.369	5060
839.506	5459
839.643	5265
839.781	5025
839.918	5029
840.055	5132
840.193	5060
840.33	5124
840.467	5121
840.604	5223
840.742	5452
840.879	5094
841.016	5067
841.153	5170
841.29	5406
841.427	5364
841.564	5261
841.701	5345
841.838	5269
841.975	5223
842.112	5254
842.249	5117
842.385	5124
842.522	5334
842.659	5201
842.796	5193
842.933	5201
843.069	5155
843.206	5105
843.343	5345
843.479	5239
843.616	5246
843.752	5048
843.889	4987
844.025	5246
844.162	5003
844.298	5193
844.435	5086
844.571	4995
