Data from test_V78500241_1541.txt Node
Date: Fri Mar 25 16:59:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8008
801.356	7913
801.499	7780
801.641	7746
801.783	7769
801.926	7925
802.068	7951
802.211	7906
802.353	7963
802.496	7795
802.638	7860
802.78	7879
802.923	7936
803.065	7849
803.208	7795
803.35	7936
803.492	8039
803.635	8126
803.777	7989
803.919	8115
804.061	8377
804.204	8195
804.346	8092
804.488	7894
804.63	8065
804.773	7978
804.915	8065
805.057	8275
805.199	8195
805.341	8252
805.483	8298
805.626	8164
805.768	8130
805.91	8161
806.052	8149
806.194	8069
806.336	8282
806.478	8039
806.62	7993
806.762	8073
806.904	8317
807.046	8530
807.188	8377
807.33	8248
807.472	8271
807.614	8206
807.756	8126
807.898	8073
808.04	7909
808.182	7921
808.324	7849
808.465	7921
808.607	8103
808.749	8161
808.891	8103
809.033	8282
809.174	8164
809.316	8062
809.458	8046
809.6	8065
809.741	8039
809.883	8016
810.025	8142
810.166	8065
810.308	8050
810.45	8039
810.591	7814
810.733	7670
810.875	7647
811.016	7537
811.158	7514
811.299	7605
811.441	7704
811.582	7681
811.724	7567
811.865	7525
812.007	7597
812.148	7521
812.29	7613
812.431	7780
812.573	7906
812.714	7997
812.855	8130
812.997	8206
813.138	8286
813.279	8183
813.421	8027
813.562	7974
813.703	7845
813.845	7753
813.986	7468
814.127	7217
814.268	7198
814.41	7149
814.551	7129
814.692	7206
814.833	7023
814.974	7042
815.115	7080
815.256	6962
815.397	6973
815.539	6947
815.68	6779
815.821	6795
815.962	6814
816.103	6783
816.244	6722
816.385	6521
816.526	6612
816.666	6456
816.807	6243
816.948	6456
817.089	6464
817.23	6452
817.371	6350
817.512	6414
817.653	6384
817.793	6304
817.934	6433
818.075	6433
818.216	6395
818.356	6399
818.497	6289
818.638	6129
818.778	6159
818.919	6133
819.06	6152
819.2	6342
819.341	6346
819.481	6319
819.622	6566
819.762	6757
819.903	6696
820.043	6597
820.184	6544
820.324	6589
820.465	6677
820.605	6700
820.746	6662
820.886	6532
821.026	6631
821.167	6738
821.307	6741
821.447	6829
821.588	6646
821.728	6551
821.868	6540
822.008	6281
822.149	6380
822.289	6304
822.429	6152
822.569	6125
822.709	6064
822.849	5927
822.99	5893
823.13	5904
823.27	5908
823.41	5783
823.55	5748
823.69	5798
823.83	5775
823.97	5646
824.11	5543
824.25	5509
824.389	5543
824.529	5551
824.669	5535
824.809	5619
824.949	5649
825.089	5585
825.228	5604
825.368	5364
825.508	5353
825.648	5349
825.787	5406
825.927	5330
826.067	5280
826.206	5299
826.346	5345
826.485	5433
826.625	5391
826.765	5596
826.904	5532
827.044	5269
827.183	5136
827.323	5170
827.462	5231
827.601	5174
827.741	5208
827.88	5189
828.02	5147
828.159	5193
828.298	5284
828.437	5277
828.577	5330
828.716	5452
828.855	5368
828.994	5162
829.134	5170
829.273	5242
829.412	5105
829.551	5170
829.69	5162
829.829	5277
829.968	5337
830.107	5299
830.246	5231
830.385	5189
830.524	5075
830.663	5037
830.802	4987
830.941	4809
831.08	4892
831.219	4961
831.357	4984
831.496	5159
831.635	4854
831.774	4828
831.913	4809
832.051	4714
832.19	4729
832.329	4801
832.467	4675
832.606	4611
832.744	4714
832.883	4675
833.022	4717
833.16	4774
833.299	4786
833.437	4843
833.576	4828
833.714	4809
833.852	4873
833.991	4904
834.129	4938
834.267	4953
834.406	4870
834.544	4946
834.682	4968
834.821	4961
834.959	5140
835.097	4987
835.235	5155
835.373	5045
835.511	5079
835.65	4999
835.788	4987
835.926	4934
836.064	4805
836.202	4942
836.34	5132
836.478	5231
836.615	5143
836.753	5189
836.891	5284
837.029	5231
837.167	5166
837.305	5136
837.443	5155
837.58	5064
837.718	5250
837.856	5189
837.993	5136
838.131	5185
838.269	5193
838.406	5159
838.544	5143
838.681	4987
838.819	4965
838.956	4904
839.094	4915
839.231	5006
839.369	5090
839.506	5395
839.643	5246
839.781	5075
839.918	5052
840.055	5052
840.193	5090
840.33	5060
840.467	5094
840.604	5174
840.742	5433
840.879	5067
841.016	5143
841.153	5143
841.29	5425
841.427	5330
841.564	5254
841.701	5326
841.838	5292
841.975	5265
842.112	5292
842.249	5140
842.385	5117
842.522	5349
842.659	5147
842.796	5155
842.933	5181
843.069	5174
843.206	5113
843.343	5280
843.479	5166
843.616	5265
843.752	5045
843.889	4957
844.025	5212
844.162	5003
844.298	5159
844.435	5102
844.571	5041
844.708	5201
844.844	5265
844.98	5258
845.117	5292
845.253	5121
845.389	5067
845.525	5105
845.661	5102
845.798	4999
845.934	5147
846.07	5094
846.206	5174
846.342	5280
846.478	5159
846.614	4946
846.75	4942
846.886	4904
847.022	5136
847.158	5029
847.294	5018
847.429	5083
847.565	5022
847.701	5307
847.837	4900
847.972	4778
848.108	4923
848.244	4953
848.379	4763
848.515	4717
848.65	4733
848.786	4740
848.921	4755
849.057	4858
849.192	4919
849.328	4824
849.463	4839
849.598	4797
849.734	4755
849.869	4694
850.004	4634
850.14	4679
850.275	4584
850.41	4542
850.545	4569
850.68	4588
850.815	4630
850.95	4675
851.085	4778
851.22	4752
851.355	4653
851.49	4641
851.625	4637
851.76	4615
851.895	4531
852.03	4531
852.165	4664
852.299	4649
852.434	4759
852.569	4721
852.703	4702
852.838	4847
852.973	4946
853.107	4866
853.242	4710
853.376	4630
853.511	4527
853.645	4653
853.78	4797
