Data from test_V78500241_1421.txt Node
Date: Fri Mar 25 16:58:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8046
801.356	7887
801.499	7906
801.641	7807
801.783	7833
801.926	8054
802.068	8039
802.211	7982
802.353	7963
802.496	7803
802.638	7856
802.78	7978
802.923	7955
803.065	7925
803.208	7871
803.35	7940
803.492	8149
803.635	8176
803.777	8111
803.919	8271
804.061	8495
804.204	8164
804.346	8164
804.488	7989
804.63	8138
804.773	8058
804.915	8157
805.057	8294
805.199	8142
805.341	8191
805.483	8279
805.626	8267
805.768	8202
805.91	8206
806.052	8199
806.194	8157
806.336	8347
806.478	8123
806.62	8084
806.762	8183
806.904	8282
807.046	8518
807.188	8434
807.33	8362
807.472	8294
807.614	8107
807.756	8088
807.898	8043
808.04	7917
808.182	7955
808.324	7906
808.465	7887
808.607	8130
808.749	8100
808.891	8210
809.033	8305
809.174	8183
809.316	8088
809.458	8092
809.6	7982
809.741	8084
809.883	8111
810.025	8069
810.166	8043
810.308	8065
810.45	8005
810.591	7898
810.733	7776
810.875	7689
811.016	7544
811.158	7514
811.299	7624
811.441	7765
811.582	7715
811.724	7609
811.865	7563
812.007	7578
812.148	7556
812.29	7616
812.431	7761
812.573	7890
812.714	7993
812.855	8176
812.997	8248
813.138	8343
813.279	8240
813.421	8130
813.562	8043
813.703	7849
813.845	7666
813.986	7441
814.127	7251
814.268	7251
814.41	7198
814.551	7103
814.692	7236
814.833	7069
814.974	7145
815.115	7137
815.256	6958
815.397	6958
815.539	6951
815.68	6848
815.821	6772
815.962	6886
816.103	6802
816.244	6772
816.385	6631
816.526	6620
816.666	6509
816.807	6323
816.948	6441
817.089	6467
817.23	6437
817.371	6365
817.512	6426
817.653	6407
817.793	6380
817.934	6410
818.075	6509
818.216	6395
818.356	6445
818.497	6243
818.638	6125
818.778	6163
818.919	6163
819.06	6155
819.2	6304
819.341	6296
819.481	6372
819.622	6551
819.762	6722
819.903	6722
820.043	6589
820.184	6589
820.324	6616
820.465	6696
820.605	6700
820.746	6688
820.886	6479
821.026	6673
821.167	6738
821.307	6757
821.447	6802
821.588	6703
821.728	6635
821.868	6490
822.008	6311
822.149	6414
822.289	6403
822.429	6136
