Data from test_V78500241_885.txt Node
Date: Fri Mar 25 16:55:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8012
801.356	7921
801.499	7887
801.641	7772
801.783	7845
801.926	7963
802.068	7932
802.211	7986
802.353	7997
802.496	7913
802.638	7894
802.78	7890
802.923	7936
803.065	7890
803.208	7894
803.35	7974
803.492	8172
803.635	8161
803.777	7986
803.919	8111
804.061	8434
804.204	8134
804.346	8012
804.488	8054
804.63	8103
804.773	8001
804.915	8142
805.057	8347
805.199	8138
805.341	8252
805.483	8244
805.626	8164
805.768	8077
805.91	8183
806.052	8240
806.194	8153
806.336	8221
806.478	8062
806.62	8092
806.762	8103
806.904	8305
807.046	8507
807.188	8374
807.33	8324
807.472	8301
807.614	8157
807.756	8100
807.898	8039
808.04	7887
808.182	7894
808.324	7887
808.465	7913
808.607	8065
808.749	8145
808.891	8229
809.033	8256
809.174	8191
809.316	8073
809.458	8081
809.6	7932
809.741	8062
809.883	8088
810.025	8077
810.166	8054
810.308	7944
810.45	8035
810.591	7928
810.733	7693
810.875	7616
811.016	7620
811.158	7483
811.299	7567
811.441	7685
811.582	7674
811.724	7597
811.865	7529
812.007	7643
812.148	7613
812.29	7632
812.431	7696
812.573	7841
812.714	7909
812.855	8157
812.997	8187
813.138	8320
813.279	8176
813.421	8126
813.562	8012
813.703	7814
813.845	7746
813.986	7506
814.127	7316
814.268	7263
814.41	7171
814.551	7141
814.692	7175
814.833	7046
814.974	7038
815.115	7107
815.256	7000
815.397	6920
815.539	6962
815.68	6787
815.821	6760
815.962	6859
816.103	6837
816.244	6741
816.385	6616
816.526	6627
816.666	6502
816.807	6247
816.948	6433
817.089	6460
817.23	6426
817.371	6399
817.512	6380
817.653	6456
817.793	6403
817.934	6426
818.075	6414
818.216	6418
818.356	6376
818.497	6239
818.638	6125
818.778	6228
818.919	6163
819.06	6163
819.2	6311
819.341	6251
819.481	6338
819.622	6490
819.762	6734
819.903	6726
820.043	6623
820.184	6509
820.324	6608
820.465	6677
820.605	6658
820.746	6620
820.886	6532
821.026	6642
821.167	6681
821.307	6825
821.447	6787
821.588	6768
821.728	6612
821.868	6445
822.008	6346
822.149	6357
822.289	6376
822.429	6133
822.569	6038
822.709	6098
822.849	5912
822.99	5912
823.13	5965
823.27	5923
823.41	5817
823.55	5729
823.69	5729
823.83	5802
823.97	5707
824.11	5535
824.25	5516
824.389	5570
824.529	5615
824.669	5520
824.809	5646
824.949	5630
825.089	5554
825.228	5604
825.368	5387
825.508	5357
825.648	5307
825.787	5436
825.927	5429
826.067	5353
826.206	5288
826.346	5387
826.485	5433
826.625	5391
826.765	5524
826.904	5501
827.044	5307
827.183	5178
827.323	5113
827.462	5212
827.601	5162
827.741	5227
827.88	5223
828.02	5113
828.159	5299
828.298	5292
828.437	5360
828.577	5265
828.716	5539
828.855	5330
828.994	5143
829.134	5147
829.273	5166
829.412	5143
829.551	5178
829.69	5159
829.829	5254
829.968	5391
830.107	5227
830.246	5292
830.385	5143
830.524	5178
830.663	5060
830.802	4923
830.941	4911
831.08	4896
831.219	4968
831.357	5006
831.496	5159
831.635	4957
831.774	4873
831.913	4850
832.051	4767
832.19	4748
832.329	4881
832.467	4706
832.606	4683
