Data from test_V78500241_9.txt Node
Date: Fri Mar 25 16:49:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8103
801.214	8107
801.356	7959
801.499	7986
801.641	7879
801.783	7902
801.926	8062
802.068	8005
802.211	7997
802.353	8103
802.496	7940
802.638	8069
802.78	8001
802.923	8001
803.065	7967
803.208	7936
803.35	8050
803.492	8191
803.635	8161
803.777	8046
803.919	8195
804.061	8522
804.204	8233
804.346	8123
804.488	7989
804.63	8202
804.773	8069
804.915	8073
805.057	8362
805.199	8294
805.341	8320
805.483	8377
805.626	8324
805.768	8218
805.91	8309
806.052	8313
806.194	8134
806.336	8263
806.478	8233
806.62	8176
806.762	8263
806.904	8324
807.046	8488
807.188	8434
807.33	8423
807.472	8408
807.614	8218
807.756	8115
807.898	8050
808.04	7986
808.182	8058
808.324	7894
808.465	8008
808.607	8126
808.749	8107
808.891	8290
809.033	8317
809.174	8237
809.316	8138
809.458	8115
809.6	7978
809.741	8050
809.883	8092
810.025	8145
810.166	8119
810.308	8123
810.45	8123
810.591	7989
810.733	7860
810.875	7731
811.016	7582
811.158	7571
811.299	7757
811.441	7936
811.582	7769
811.724	7594
811.865	7685
812.007	7666
812.148	7666
812.29	7712
812.431	7814
812.573	7986
812.714	8077
812.855	8126
812.997	8298
813.138	8358
813.279	8282
813.421	8161
813.562	8161
813.703	7967
813.845	7860
813.986	7510
814.127	7373
814.268	7312
814.41	7339
814.551	7266
814.692	7289
814.833	7179
814.974	7145
815.115	7149
815.256	7027
815.397	6943
815.539	6935
815.68	6825
815.821	6791
815.962	6958
816.103	6871
816.244	6859
816.385	6700
816.526	6677
816.666	6563
816.807	6380
816.948	6555
817.089	6467
817.23	6475
817.371	6467
817.512	6399
817.653	6471
817.793	6475
817.934	6460
818.075	6513
818.216	6528
818.356	6509
818.497	6311
818.638	6205
818.778	6251
818.919	6216
819.06	6258
819.2	6380
819.341	6399
819.481	6414
819.622	6570
819.762	6798
819.903	6814
820.043	6646
820.184	6669
820.324	6635
820.465	6757
820.605	6753
820.746	6730
820.886	6650
821.026	6760
821.167	6787
821.307	6920
821.447	6810
821.588	6715
821.728	6650
821.868	6604
822.008	6384
822.149	6452
822.289	6441
822.429	6243
822.569	6213
822.709	6239
822.849	6019
822.99	6038
823.13	6026
823.27	6003
823.41	5832
823.55	5863
823.69	5802
823.83	5870
823.97	5790
824.11	5661
824.25	5581
824.389	5649
824.529	5680
824.669	5638
824.809	5729
824.949	5729
825.089	5756
825.228	5619
825.368	5524
825.508	5463
825.648	5452
825.787	5467
825.927	5444
826.067	5414
826.206	5474
826.346	5482
826.485	5509
826.625	5433
826.765	5646
826.904	5570
827.044	5341
827.183	5280
827.323	5208
827.462	5330
827.601	5261
827.741	5273
827.88	5292
828.02	5220
828.159	5334
828.298	5364
828.437	5501
828.577	5330
828.716	5566
828.855	5383
828.994	5204
829.134	5189
829.273	5273
829.412	5220
829.551	5242
829.69	5250
829.829	5345
829.968	5463
830.107	5307
830.246	5360
830.385	5261
830.524	5216
830.663	5102
830.802	5067
830.941	4972
831.08	4957
831.219	5060
831.357	5060
831.496	5181
831.635	4980
831.774	4908
831.913	4900
832.051	4854
832.19	4774
832.329	4946
