Data from test_V78500241_748.txt Node
Date: Fri Mar 25 16:54:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7986
801.356	7841
801.499	7852
801.641	7780
801.783	7837
801.926	7986
802.068	7906
802.211	8012
802.353	7978
802.496	7883
802.638	7849
802.78	7936
802.923	7928
803.065	7837
803.208	7822
803.35	8016
803.492	8115
803.635	8123
803.777	8008
803.919	8081
804.061	8366
804.204	8073
804.346	8027
804.488	7951
804.63	8069
804.773	7989
804.915	8103
805.057	8267
805.199	8142
805.341	8229
805.483	8309
805.626	8210
805.768	8058
805.91	8157
806.052	8168
806.194	8088
806.336	8240
806.478	8054
806.62	8069
806.762	8126
806.904	8199
807.046	8374
807.188	8339
807.33	8339
807.472	8332
807.614	8142
807.756	8092
807.898	7917
808.04	7841
808.182	7833
808.324	7890
808.465	7913
808.607	8008
808.749	8069
808.891	8126
809.033	8214
809.174	8210
809.316	8054
809.458	8012
809.6	7940
809.741	8054
809.883	8024
810.025	8081
810.166	8001
810.308	8024
810.45	8001
810.591	7837
810.733	7772
810.875	7658
811.016	7514
811.158	7430
811.299	7563
811.441	7704
811.582	7693
811.724	7544
811.865	7483
812.007	7506
812.148	7514
812.29	7582
812.431	7620
812.573	7833
812.714	7852
812.855	8103
812.997	8187
813.138	8294
813.279	8119
813.421	8142
813.562	7989
813.703	7811
813.845	7776
813.986	7453
814.127	7259
814.268	7247
814.41	7221
814.551	7061
814.692	7129
814.833	7031
814.974	7034
815.115	7080
815.256	6962
815.397	6939
815.539	7000
815.68	6768
815.821	6772
815.962	6787
816.103	6821
816.244	6711
816.385	6582
816.526	6585
816.666	6464
816.807	6258
816.948	6380
817.089	6479
817.23	6464
817.371	6376
817.512	6391
817.653	6353
817.793	6300
817.934	6395
818.075	6448
818.216	6426
818.356	6399
818.497	6178
818.638	6117
818.778	6095
818.919	6098
819.06	6159
819.2	6243
819.341	6273
819.481	6327
819.622	6536
819.762	6677
819.903	6658
820.043	6532
820.184	6525
820.324	6566
820.465	6692
820.605	6544
820.746	6589
820.886	6441
821.026	6677
821.167	6677
821.307	6722
821.447	6741
821.588	6616
821.728	6551
821.868	6509
822.008	6266
822.149	6369
822.289	6338
822.429	6079
822.569	6091
822.709	6049
822.849	5870
822.99	5908
823.13	5878
823.27	5893
823.41	5748
823.55	5794
823.69	5745
823.83	5722
823.97	5737
824.11	5562
824.25	5444
824.389	5524
824.529	5539
824.669	5512
824.809	5661
824.949	5577
825.089	5592
825.228	5501
825.368	5379
825.508	5368
825.648	5391
825.787	5341
825.927	5318
826.067	5318
826.206	5299
826.346	5383
826.485	5379
826.625	5406
826.765	5463
826.904	5444
827.044	5258
827.183	5181
827.323	5155
827.462	5181
827.601	5117
827.741	5174
827.88	5212
828.02	5083
828.159	5235
828.298	5227
828.437	5334
828.577	5258
828.716	5444
828.855	5288
828.994	5189
829.134	5094
829.273	5143
829.412	5102
829.551	5128
829.69	5124
829.829	5235
829.968	5334
830.107	5189
830.246	5269
830.385	5143
830.524	5143
830.663	5045
830.802	4968
830.941	4877
831.08	4831
831.219	4991
831.357	4976
831.496	5098
831.635	4915
831.774	4828
831.913	4843
832.051	4763
832.19	4706
832.329	4805
832.467	4645
832.606	4615
832.744	4698
832.883	4691
833.022	4733
833.16	4809
833.299	4847
833.437	4831
833.576	4812
833.714	4862
833.852	4885
833.991	4877
834.129	4919
834.267	4953
834.406	4957
834.544	4991
834.682	5003
834.821	4984
834.959	5185
835.097	4965
835.235	5124
835.373	5079
835.511	5155
835.65	5098
835.788	5048
835.926	4885
836.064	4904
836.202	4908
836.34	5170
836.478	5280
836.615	5151
836.753	5239
836.891	5299
837.029	5303
837.167	5216
837.305	5204
837.443	5178
837.58	5056
837.718	5258
837.856	5189
837.993	5170
838.131	5288
838.269	5235
838.406	5250
838.544	5235
838.681	5041
838.819	5052
838.956	4953
839.094	4942
839.231	5037
839.369	5121
839.506	5429
839.643	5322
839.781	5105
839.918	5003
840.055	5124
840.193	5140
840.33	5117
840.467	5121
840.604	5227
840.742	5493
840.879	5128
841.016	5136
841.153	5155
841.29	5398
841.427	5372
841.564	5318
841.701	5478
841.838	5311
841.975	5280
842.112	5341
842.249	5143
842.385	5159
842.522	5341
842.659	5197
842.796	5193
842.933	5250
843.069	5204
843.206	5162
843.343	5398
843.479	5269
843.616	5307
843.752	5041
843.889	5022
844.025	5223
844.162	5041
844.298	5227
844.435	5109
844.571	5014
844.708	5197
844.844	5334
844.98	5353
845.117	5315
845.253	5155
845.389	5109
845.525	5193
845.661	5132
845.798	5079
845.934	5162
846.07	5079
846.206	5193
846.342	5254
846.478	5204
846.614	5033
846.75	4957
846.886	4949
847.022	5216
847.158	5064
847.294	5033
847.429	5136
847.565	5037
847.701	5357
847.837	4873
847.972	4877
848.108	4949
848.244	4995
848.379	4809
848.515	4771
848.65	4782
848.786	4801
848.921	4850
849.057	4915
849.192	4968
849.328	4843
849.463	4881
849.598	4801
849.734	4759
849.869	4634
850.004	4645
850.14	4679
850.275	4554
850.41	4561
850.545	4588
850.68	4641
850.815	4649
850.95	4683
851.085	4896
851.22	4755
851.355	4733
851.49	4649
851.625	4675
851.76	4649
851.895	4569
852.03	4618
852.165	4687
852.299	4744
852.434	4801
852.569	4771
852.703	4828
852.838	4866
852.973	4930
853.107	4919
853.242	4759
853.376	4702
853.511	4569
853.645	4687
853.78	4835
853.914	4755
854.048	4664
854.183	4675
854.317	4698
854.451	4858
854.585	4706
854.72	4641
854.854	4778
854.988	4634
855.122	4653
855.256	4592
855.39	4645
855.524	4805
855.658	4793
855.792	4691
855.926	4774
856.06	4778
856.194	4820
856.327	4725
856.461	4641
856.595	4634
856.729	4660
856.862	4736
856.996	4687
857.13	4752
857.263	4820
857.397	4778
857.53	4706
857.664	4729
857.797	4816
857.931	4782
858.064	4721
858.197	4774
858.331	4603
858.464	4611
858.597	4573
858.731	4706
858.864	4668
858.997	4660
859.13	4691
859.263	4702
859.396	4736
859.529	4611
859.662	4569
859.795	4565
859.928	4603
860.061	4771
860.194	4854
860.327	4649
860.46	4580
860.592	4752
860.725	4721
860.858	4725
860.99	4584
861.123	4508
861.256	4527
861.388	4618
861.521	5398
861.653	4531
861.786	4455
861.918	4485
862.05	4535
862.183	4542
862.315	4634
862.447	4683
862.58	4577
862.712	4470
862.844	4341
862.976	4489
863.108	4470
863.24	4953
863.372	4402
863.504	4443
863.636	4417
863.768	4493
863.9	4459
864.032	4432
864.164	4447
864.296	4443
864.428	4569
864.559	4580
864.691	4584
864.823	4554
864.954	4466
865.086	4527
865.217	4485
865.349	4379
865.48	4485
865.612	4542
865.743	4656
865.875	4466
866.006	4462
866.137	4550
866.269	4462
866.4	4428
866.531	4443
866.662	4405
866.793	4504
866.924	4455
867.055	4504
867.186	4493
867.317	4474
867.448	4375
867.579	4402
867.71	4428
867.841	4363
867.972	4436
868.103	4489
868.233	4447
868.364	4493
868.495	4527
868.625	4694
868.756	4790
868.886	4573
869.017	4615
869.147	4820
869.278	4828
869.408	4641
869.539	4634
869.669	4725
869.799	4702
869.929	4786
870.06	4759
870.19	5018
870.32	4942
870.45	4934
870.58	5010
870.71	5086
870.84	5079
870.97	5025
871.1	4919
871.23	5079
871.36	5117
871.489	5056
871.619	5075
871.749	5113
871.879	5151
872.008	5170
872.138	5052
872.267	5022
872.397	4889
872.526	4843
872.656	4702
872.785	4843
872.915	4938
873.044	5025
873.173	4976
873.303	4991
873.432	4987
873.561	4991
873.69	4904
873.819	4892
873.948	4961
874.077	4847
874.206	4824
874.335	4816
874.464	4965
874.593	5090
874.722	4991
874.851	5155
874.979	5071
875.108	5033
875.237	4953
875.365	4866
875.494	4900
875.623	4987
875.751	4866
875.88	4915
876.008	4968
876.136	5060
876.265	5235
876.393	5322
876.521	5288
876.65	5197
876.778	5155
876.906	5090
877.034	5067
877.162	5010
877.29	5041
877.418	5075
877.546	5090
877.674	5048
877.802	5075
877.93	5098
878.058	4984
878.185	4908
878.313	4995
878.441	4949
878.568	4797
878.696	4904
878.824	4961
878.951	5003
879.079	5162
879.206	5299
879.333	5121
879.461	5003
879.588	4999
879.715	5151
879.842	5246
879.97	5067
880.097	4824
880.224	4771
880.351	4824
880.478	4850
880.605	4793
880.732	4790
880.859	5090
880.986	4953
881.112	4900
881.239	4774
881.366	4653
881.493	4630
881.619	4573
881.746	4660
881.872	4683
881.999	4679
882.125	4679
882.252	4759
882.378	4885
882.505	4968
882.631	4850
882.757	4717
882.883	4694
883.01	4740
883.136	4714
883.262	4611
883.388	4622
883.514	4870
883.64	4873
883.766	4793
883.892	4691
884.018	4702
884.143	4831
884.269	5018
884.395	4679
884.52	4630
884.646	4748
884.772	4630
884.897	4558
885.023	4641
885.148	4752
885.274	4900
885.399	4778
885.524	4774
885.65	4710
885.775	4763
885.9	4675
886.025	4850
886.15	4801
886.275	4748
886.4	4687
886.525	4759
886.65	4717
886.775	4694
886.9	4904
887.025	5006
887.149	4839
887.274	4664
887.399	4584
887.523	4637
887.648	4577
887.773	4561
887.897	4774
888.021	4831
888.146	4729
888.27	4873
888.395	4923
888.519	4801
888.643	4767
888.767	4839
888.891	4691
889.015	4622
889.139	4683
889.263	4596
889.387	4774
889.511	4873
889.635	4778
889.759	4641
889.883	4664
890.006	4778
890.13	4881
890.254	4622
890.377	4710
890.501	4569
890.624	4523
890.748	4641
890.871	4512
890.995	4436
891.118	4379
891.241	4584
891.364	4558
891.488	4653
891.611	4519
891.734	4535
891.857	4596
891.98	4565
892.103	4645
892.226	4573
892.349	4561
892.471	4432
892.594	4596
892.717	4596
892.839	4577
892.962	4611
893.085	4694
893.207	4683
893.33	4489
893.452	4535
893.575	4679
893.697	4565
893.819	4759
893.941	4786
894.064	4744
894.186	4626
894.308	4565
894.43	4725
894.552	4850
894.674	4790
894.796	4565
894.918	4615
895.04	4596
895.161	4717
895.283	4664
895.405	4611
895.526	4679
895.648	4687
895.769	4729
895.891	4729
896.012	4771
896.134	4698
896.255	4691
896.376	4656
896.498	4611
896.619	4691
896.74	4584
896.861	4660
896.982	4923
897.103	5098
897.224	4820
897.345	4763
897.466	4668
897.587	4725
897.708	4854
897.828	4828
897.949	4649
898.07	4588
898.19	4641
898.311	4782
898.431	4672
898.552	4702
898.672	4812
898.792	4828
898.913	4725
899.033	4603
899.153	4519
899.273	4436
899.393	4504
899.513	4580
899.633	4474
899.753	4561
899.873	4489
899.993	4546
900.113	4523
900.232	4569
900.352	4558
900.472	4538
900.591	4421
900.711	4535
900.83	4436
900.95	4626
901.069	4668
901.189	4561
901.308	4390
901.427	4314
901.546	4390
901.665	4493
901.784	4493
901.904	4405
902.023	4341
902.141	4181
902.26	4169
902.379	4265
902.498	4230
902.617	4230
902.735	4405
902.854	4405
902.973	4341
903.091	4211
903.21	4177
903.328	4238
903.446	4310
903.565	4249
903.683	4352
903.801	4284
903.919	4421
904.038	4417
904.156	4318
904.274	4451
904.392	4405
904.51	4421
904.627	4500
904.745	4580
904.863	4634
904.981	4363
905.098	4318
905.216	4383
905.334	4455
905.451	4443
905.569	4398
905.686	4550
905.803	4554
905.921	4440
906.038	4577
906.155	4478
906.272	4443
906.389	4470
906.506	4394
906.623	4394
906.74	4409
906.857	4352
906.974	4371
907.091	4573
907.208	4668
907.324	4573
907.441	4485
907.557	4421
907.674	4371
907.79	4360
907.907	4394
908.023	4466
908.139	4485
908.256	4462
908.372	4474
908.488	4447
908.604	4413
908.72	4291
908.836	4417
908.952	4367
909.068	4500
909.184	4645
909.3	4481
909.415	4577
909.531	4577
909.647	4383
909.762	4394
909.878	4375
909.993	4478
910.108	4451
910.224	4459
910.339	4500
910.454	4493
910.57	4402
910.685	4333
910.8	4691
910.915	4672
911.03	4523
911.145	4341
911.259	4348
911.374	4443
911.489	4310
911.604	4284
911.718	4230
911.833	4268
911.947	4162
912.062	4086
912.176	4280
912.291	4261
912.405	4314
912.519	4451
912.633	4580
912.748	4405
912.862	4299
912.976	4188
913.09	4169
913.204	4207
913.318	4322
913.431	4390
913.545	4394
913.659	4481
913.772	4409
913.886	4295
914	4242
914.113	4386
914.226	4459
914.34	4394
914.453	4280
914.566	4474
914.68	4318
914.793	4390
914.906	4150
915.019	4173
915.132	4131
915.245	4253
915.358	4272
915.47	4265
915.583	4333
915.696	4371
915.809	4481
915.921	4500
916.034	4268
916.146	4333
916.259	4268
916.371	4436
916.483	4409
916.595	4291
916.708	4360
916.82	4383
916.932	4379
917.044	4375
917.156	4341
917.268	4276
917.38	4386
917.491	4329
917.603	4394
917.715	4443
917.826	4459
917.938	4371
918.049	4261
918.161	4436
918.272	4565
918.384	4561
918.495	4462
918.606	4371
918.717	4276
918.828	4367
918.939	4394
919.05	4333
919.161	4333
919.272	4124
919.383	4287
919.494	4481
919.604	4653
919.715	4455
919.826	4413
919.936	4394
920.047	4596
920.157	4504
920.267	4729
920.378	4584
920.488	4485
920.598	4748
920.708	4892
920.818	4828
920.928	4801
921.038	4972
921.148	4965
921.258	4675
921.368	4573
921.477	4512
921.587	4485
921.697	4375
921.806	4599
921.916	4497
922.025	4291
922.134	4276
922.244	4249
922.353	4375
922.462	4207
922.571	4181
922.68	4013
922.789	4025
922.898	4097
923.007	3994
923.116	4154
923.224	4097
923.333	4074
923.442	4021
923.55	3991
923.659	4071
923.767	4112
923.876	4017
923.984	4158
924.092	4021
924.201	4105
924.309	4169
924.417	4154
924.525	4086
924.633	4147
924.741	4870
924.849	3964
924.956	4169
925.064	3972
925.172	3941
925.279	3987
925.387	4124
925.494	4093
925.602	4268
925.709	4249
925.816	4055
925.924	4150
926.031	4242
926.138	4169
926.245	4215
926.352	4169
926.459	4276
926.566	4375
926.673	4128
926.779	4101
926.886	4090
926.993	3991
927.099	3987
927.206	3998
927.312	3994
927.419	4105
927.525	4086
927.631	4131
927.737	4006
927.843	3994
927.95	3888
928.056	4021
928.162	3998
928.267	4124
928.373	4710
928.479	4147
928.585	3876
928.69	4013
928.796	4112
928.901	4002
929.007	3880
929.112	4025
929.218	3998
929.323	3956
929.428	3968
929.533	4196
929.638	3956
929.743	3964
929.848	4059
929.953	4040
930.058	3964
930.163	3797
930.267	3850
930.372	3998
930.477	3819
930.581	4143
930.685	3968
930.79	3880
930.894	3953
930.998	3896
931.103	4078
931.207	3797
931.311	3728
931.415	3740
931.519	3526
931.623	3553
