Data from test_V78500241_2407.txt Node
Date: Fri Mar 25 17:05:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8130
801.214	7940
801.356	7906
801.499	7807
801.641	7761
801.783	7803
801.926	7986
802.068	7940
802.211	7951
802.353	7986
802.496	7826
802.638	7871
802.78	7898
802.923	7902
803.065	7894
803.208	7856
803.35	8054
803.492	8027
803.635	8221
803.777	8020
803.919	8172
804.061	8480
804.204	8134
804.346	8077
804.488	8046
804.63	8123
804.773	8016
804.915	8107
805.057	8275
805.199	8237
805.341	8195
805.483	8279
805.626	8259
805.768	8126
805.91	8195
806.052	8252
806.194	8058
806.336	8286
806.478	8142
806.62	8081
806.762	8115
806.904	8298
807.046	8450
807.188	8324
807.33	8275
807.472	8351
807.614	8172
807.756	8126
807.898	8031
808.04	7974
808.182	7864
808.324	7875
808.465	7947
808.607	8096
808.749	8145
808.891	8202
809.033	8309
809.174	8206
809.316	8142
809.458	8054
809.6	7974
809.741	8050
809.883	8050
810.025	8107
810.166	8134
810.308	8008
810.45	8035
810.591	7860
810.733	7696
810.875	7662
811.016	7597
811.158	7457
811.299	7495
811.441	7734
811.582	7670
811.724	7556
811.865	7567
812.007	7605
812.148	7590
812.29	7616
812.431	7757
812.573	7875
812.714	8012
812.855	8069
812.997	8256
813.138	8256
813.279	8073
813.421	8103
813.562	8069
813.703	7860
813.845	7795
813.986	7453
814.127	7247
814.268	7225
814.41	7187
814.551	7152
814.692	7316
814.833	7084
814.974	7107
815.115	7141
815.256	6954
815.397	6928
815.539	6875
815.68	6833
815.821	6802
815.962	6806
816.103	6829
816.244	6783
816.385	6612
816.526	6646
816.666	6528
816.807	6350
816.948	6460
817.089	6517
817.23	6490
817.371	6452
817.512	6384
817.653	6407
817.793	6380
817.934	6391
818.075	6452
818.216	6418
818.356	6342
818.497	6273
818.638	6133
818.778	6136
818.919	6159
819.06	6197
819.2	6372
819.341	6380
819.481	6380
819.622	6532
819.762	6696
819.903	6787
820.043	6578
820.184	6642
820.324	6566
820.465	6730
820.605	6620
820.746	6688
820.886	6597
821.026	6715
821.167	6719
821.307	6779
821.447	6791
821.588	6677
821.728	6597
821.868	6582
822.008	6353
822.149	6395
822.289	6384
822.429	6178
822.569	6133
822.709	6098
822.849	5954
822.99	5885
823.13	5973
823.27	5939
823.41	5786
823.55	5832
823.69	5733
823.83	5805
823.97	5646
824.11	5532
824.25	5501
824.389	5562
824.529	5592
824.669	5524
824.809	5634
824.949	5684
825.089	5665
825.228	5608
825.368	5372
825.508	5387
825.648	5326
825.787	5364
825.927	5429
826.067	5303
826.206	5280
826.346	5436
826.485	5417
826.625	5364
826.765	5585
826.904	5459
827.044	5258
827.183	5246
827.323	5155
827.462	5292
827.601	5170
827.741	5181
827.88	5189
828.02	5166
828.159	5273
828.298	5315
828.437	5368
828.577	5246
828.716	5471
828.855	5318
828.994	5185
829.134	5143
829.273	5223
829.412	5147
829.551	5113
829.69	5185
829.829	5231
829.968	5387
830.107	5277
830.246	5242
830.385	5170
830.524	5060
830.663	5060
830.802	4961
830.941	4896
831.08	4850
831.219	4965
831.357	4949
831.496	5136
831.635	4930
831.774	4847
831.913	4812
832.051	4733
832.19	4763
832.329	4889
832.467	4694
832.606	4664
832.744	4725
832.883	4683
833.022	4755
833.16	4782
833.299	4862
833.437	4835
833.576	4797
833.714	4854
833.852	4847
833.991	4892
834.129	5018
834.267	4991
834.406	4946
834.544	4987
834.682	4934
834.821	4942
834.959	5216
835.097	4991
835.235	5117
835.373	5071
835.511	5105
835.65	5029
835.788	5022
835.926	4892
836.064	4892
836.202	4908
836.34	5201
836.478	5265
836.615	5113
836.753	5208
836.891	5258
837.029	5239
837.167	5208
837.305	5204
837.443	5155
837.58	5071
837.718	5258
837.856	5162
837.993	5136
838.131	5231
838.269	5201
838.406	5185
838.544	5189
838.681	5041
838.819	4999
838.956	4946
839.094	4927
839.231	4991
839.369	4999
839.506	5452
839.643	5277
839.781	5098
839.918	4984
840.055	5041
840.193	5052
840.33	5147
840.467	5151
840.604	5181
840.742	5444
840.879	5083
841.016	5037
841.153	5143
841.29	5353
841.427	5303
841.564	5318
841.701	5391
841.838	5265
841.975	5197
842.112	5254
842.249	5151
842.385	5143
842.522	5284
842.659	5185
842.796	5117
842.933	5185
843.069	5181
843.206	5170
843.343	5311
843.479	5254
843.616	5284
843.752	5052
843.889	4995
844.025	5261
844.162	5006
844.298	5223
844.435	5098
844.571	5048
844.708	5159
844.844	5349
844.98	5318
845.117	5303
845.253	5143
845.389	5128
845.525	5174
845.661	5178
845.798	5052
845.934	5174
846.07	5075
846.206	5147
846.342	5258
846.478	5208
846.614	5006
846.75	4949
846.886	4942
847.022	5117
847.158	5022
847.294	5067
847.429	5105
847.565	5056
847.701	5330
847.837	4892
847.972	4831
848.108	4927
848.244	4908
848.379	4790
848.515	4714
848.65	4729
848.786	4778
848.921	4763
849.057	4908
849.192	4915
849.328	4816
849.463	4866
849.598	4759
849.734	4752
849.869	4702
850.004	4664
850.14	4679
850.275	4599
850.41	4516
850.545	4599
850.68	4592
850.815	4603
850.95	4634
851.085	4805
851.22	4793
851.355	4710
851.49	4611
851.625	4603
851.76	4584
851.895	4573
852.03	4611
852.165	4668
852.299	4736
852.434	4733
852.569	4706
852.703	4767
852.838	4862
852.973	4938
853.107	4896
853.242	4820
853.376	4679
853.511	4554
853.645	4649
853.78	4778
853.914	4725
854.048	4675
854.183	4641
854.317	4694
854.451	4858
854.585	4736
854.72	4592
854.854	4717
854.988	4630
855.122	4645
855.256	4489
855.39	4675
855.524	4759
855.658	4759
855.792	4744
855.926	4767
856.06	4755
856.194	4782
856.327	4698
856.461	4607
856.595	4634
856.729	4611
856.862	4755
856.996	4702
857.13	4725
857.263	4755
857.397	4809
857.53	4626
857.664	4752
857.797	4748
857.931	4805
858.064	4725
858.197	4752
858.331	4641
858.464	4615
858.597	4550
858.731	4611
858.864	4672
858.997	4599
859.13	4664
859.263	4698
859.396	4668
859.529	4569
859.662	4599
859.795	4554
859.928	4615
860.061	4733
860.194	4763
860.327	4577
860.46	4592
860.592	4706
860.725	4687
860.858	4752
860.99	4664
861.123	4504
861.256	4538
861.388	4569
861.521	5330
861.653	4493
861.786	4424
861.918	4455
862.05	4504
862.183	4569
862.315	4565
862.447	4656
862.58	4504
862.712	4398
862.844	4348
862.976	4519
863.108	4470
863.24	4736
863.372	4303
863.504	4466
863.636	4424
863.768	4489
863.9	4413
864.032	4337
864.164	4379
864.296	4451
864.428	4516
864.559	4550
864.691	4523
864.823	4542
864.954	4474
865.086	4531
865.217	4447
865.349	4421
865.48	4413
865.612	4531
865.743	4607
865.875	4455
866.006	4424
866.137	4466
866.269	4417
866.4	4466
866.531	4436
866.662	4417
866.793	4402
866.924	4405
867.055	4455
867.186	4478
867.317	4375
867.448	4352
867.579	4383
867.71	4379
867.841	4363
867.972	4485
868.103	4462
868.233	4413
868.364	4500
868.495	4489
868.625	4649
868.756	4786
868.886	4531
869.017	4573
869.147	4740
869.278	4755
869.408	4656
869.539	4634
869.669	4668
869.799	4622
869.929	4797
870.06	4771
870.19	4957
870.32	4877
870.45	4965
870.58	5071
870.71	5124
870.84	5162
870.97	4889
871.1	4923
871.23	5162
871.36	5094
871.489	5025
871.619	5041
871.749	5052
871.879	5109
872.008	5178
872.138	5056
872.267	4946
872.397	4824
872.526	4790
872.656	4706
872.785	4774
872.915	4942
873.044	5048
873.173	4968
873.303	4976
873.432	4930
873.561	4984
873.69	4900
873.819	4858
873.948	4908
874.077	4812
874.206	4767
874.335	4786
874.464	4900
874.593	5048
874.722	4942
874.851	5083
874.979	5094
875.108	5025
875.237	4946
875.365	4908
875.494	4873
875.623	5003
875.751	4854
875.88	4850
876.008	4957
876.136	5052
876.265	5216
876.393	5357
876.521	5220
876.65	5239
876.778	5151
876.906	5067
877.034	4995
877.162	5071
877.29	4968
877.418	5067
877.546	5098
877.674	5071
877.802	5064
877.93	5018
878.058	4915
878.185	4904
878.313	4984
878.441	4934
878.568	4831
878.696	4877
878.824	4930
878.951	5010
879.079	5197
879.206	5288
879.333	5113
879.461	4946
879.588	5037
879.715	5140
879.842	5220
879.97	4984
880.097	4736
880.224	4740
880.351	4873
880.478	4839
880.605	4801
880.732	4809
880.859	5132
880.986	4896
881.112	4934
881.239	4752
881.366	4679
881.493	4637
881.619	4588
881.746	4672
881.872	4622
881.999	4634
882.125	4691
882.252	4744
882.378	4843
882.505	4965
882.631	4828
882.757	4637
882.883	4740
883.01	4744
883.136	4641
883.262	4561
883.388	4607
883.514	4744
883.64	4862
883.766	4790
883.892	4694
884.018	4721
884.143	4854
884.269	5025
884.395	4710
884.52	4649
884.646	4626
884.772	4592
884.897	4554
885.023	4664
885.148	4793
885.274	4839
885.399	4816
885.524	4740
885.65	4679
885.775	4710
885.9	4691
886.025	4843
886.15	4816
886.275	4755
886.4	4634
886.525	4771
886.65	4626
886.775	4672
886.9	4885
887.025	5052
887.149	4828
887.274	4630
887.399	4569
887.523	4573
887.648	4565
887.773	4565
887.897	4740
888.021	4797
888.146	4694
888.27	4797
888.395	4915
888.519	4763
888.643	4820
888.767	4850
888.891	4710
889.015	4611
889.139	4679
889.263	4603
889.387	4721
889.511	4850
889.635	4816
889.759	4637
889.883	4649
890.006	4763
890.13	4866
890.254	4615
890.377	4645
890.501	4542
890.624	4497
890.748	4649
890.871	4478
890.995	4432
891.118	4356
891.241	4508
891.364	4516
891.488	4675
891.611	4519
891.734	4584
891.857	4596
891.98	4565
892.103	4641
892.226	4584
892.349	4538
892.471	4402
892.594	4538
892.717	4577
892.839	4603
892.962	4599
893.085	4630
893.207	4580
893.33	4466
893.452	4535
893.575	4687
893.697	4535
893.819	4774
893.941	4831
894.064	4748
894.186	4516
894.308	4577
894.43	4721
894.552	4824
894.674	4744
894.796	4493
894.918	4611
895.04	4565
895.161	4710
895.283	4664
895.405	4542
895.526	4607
895.648	4702
895.769	4668
895.891	4717
896.012	4694
896.134	4755
896.255	4656
896.376	4664
896.498	4580
896.619	4691
896.74	4580
896.861	4622
896.982	4908
897.103	5090
897.224	4877
897.345	4729
897.466	4706
897.587	4729
897.708	4850
897.828	4809
897.949	4653
898.07	4523
898.19	4687
898.311	4824
898.431	4706
898.552	4729
898.672	4790
898.792	4835
898.913	4710
899.033	4607
899.153	4497
899.273	4455
899.393	4478
899.513	4531
899.633	4500
899.753	4550
899.873	4466
899.993	4588
900.113	4542
900.232	4596
900.352	4569
900.472	4493
900.591	4390
900.711	4497
900.83	4447
900.95	4607
901.069	4691
901.189	4531
901.308	4375
901.427	4318
901.546	4363
901.665	4497
901.784	4493
901.904	4409
902.023	4344
902.141	4188
902.26	4200
902.379	4318
902.498	4246
902.617	4227
902.735	4383
902.854	4367
902.973	4329
903.091	4181
903.21	4215
903.328	4306
903.446	4265
903.565	4265
903.683	4341
903.801	4284
903.919	4417
904.038	4447
904.156	4318
904.274	4466
904.392	4432
904.51	4398
904.627	4466
904.745	4542
904.863	4592
904.981	4428
905.098	4303
905.216	4383
905.334	4443
905.451	4405
905.569	4443
905.686	4588
905.803	4531
905.921	4451
906.038	4516
906.155	4497
906.272	4386
906.389	4470
906.506	4348
906.623	4447
906.74	4413
906.857	4322
906.974	4314
907.091	4542
907.208	4679
907.324	4588
907.441	4535
907.557	4322
907.674	4356
907.79	4337
907.907	4390
908.023	4462
908.139	4485
908.256	4348
908.372	4451
908.488	4421
908.604	4363
908.72	4318
908.836	4379
908.952	4314
909.068	4371
