Data from test_V78500241_506.txt Node
Date: Fri Mar 25 16:52:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7989
801.356	7894
801.499	7898
801.641	7792
801.783	7856
801.926	8024
802.068	7986
802.211	8065
802.353	8008
802.496	7913
802.638	7959
802.78	7986
802.923	7951
803.065	7947
803.208	7875
803.35	7947
803.492	8073
803.635	8092
803.777	7967
803.919	8058
804.061	8442
804.204	8138
804.346	7997
804.488	7951
804.63	8092
804.773	7951
804.915	8096
805.057	8343
805.199	8180
805.341	8210
805.483	8267
805.626	8153
805.768	8092
805.91	8115
806.052	8210
806.194	8092
806.336	8256
806.478	8134
806.62	8073
806.762	8138
806.904	8259
807.046	8473
807.188	8377
807.33	8240
807.472	8301
807.614	8100
807.756	8065
807.898	7986
808.04	7902
808.182	7852
808.324	7890
808.465	7902
808.607	8020
808.749	8103
808.891	8225
809.033	8267
809.174	8134
809.316	8088
809.458	8054
809.6	7978
809.741	7978
809.883	8016
810.025	8073
810.166	8043
810.308	8012
810.45	7982
810.591	7826
810.733	7727
810.875	7666
811.016	7525
811.158	7502
811.299	7632
811.441	7803
811.582	7734
811.724	7586
811.865	7556
812.007	7597
812.148	7601
812.29	7563
812.431	7795
812.573	7925
812.714	8046
812.855	8138
812.997	8187
813.138	8389
813.279	8275
813.421	8210
813.562	8088
813.703	7928
813.845	7788
813.986	7518
814.127	7407
814.268	7312
814.41	7217
814.551	7187
814.692	7244
814.833	7061
814.974	7084
815.115	7183
815.256	6970
815.397	6863
815.539	6958
815.68	6852
815.821	6783
815.962	6905
816.103	6844
816.244	6749
816.385	6665
816.526	6623
816.666	6547
816.807	6304
816.948	6464
817.089	6532
817.23	6384
817.371	6376
817.512	6384
817.653	6376
817.793	6372
817.934	6395
818.075	6471
818.216	6369
818.356	6460
818.497	6239
818.638	6091
818.778	6133
818.919	6117
819.06	6190
819.2	6292
819.341	6319
819.481	6388
819.622	6536
819.762	6726
819.903	6658
820.043	6585
820.184	6593
820.324	6616
820.465	6623
820.605	6574
820.746	6623
820.886	6475
821.026	6669
821.167	6688
821.307	6791
821.447	6783
821.588	6631
821.728	6532
821.868	6460
822.008	6239
822.149	6380
822.289	6342
822.429	6171
822.569	6060
822.709	6057
822.849	5916
822.99	5897
823.13	5897
823.27	5916
823.41	5786
823.55	5771
823.69	5798
823.83	5828
823.97	5726
824.11	5570
824.25	5566
824.389	5562
824.529	5547
824.669	5551
824.809	5661
824.949	5653
825.089	5661
825.228	5551
825.368	5440
825.508	5334
825.648	5360
825.787	5398
825.927	5376
826.067	5273
826.206	5299
826.346	5414
826.485	5421
826.625	5417
826.765	5543
826.904	5512
827.044	5280
827.183	5261
827.323	5128
827.462	5227
827.601	5181
827.741	5193
827.88	5277
828.02	5098
828.159	5261
828.298	5239
828.437	5379
828.577	5315
828.716	5509
828.855	5311
828.994	5174
829.134	5185
829.273	5208
829.412	5151
829.551	5162
829.69	5239
829.829	5235
829.968	5391
830.107	5273
830.246	5296
830.385	5159
830.524	5147
830.663	5064
830.802	4976
830.941	4949
831.08	4847
831.219	4995
831.357	4976
831.496	5181
831.635	4885
831.774	4873
831.913	4847
832.051	4706
832.19	4748
832.329	4831
832.467	4721
832.606	4641
832.744	4694
832.883	4721
833.022	4752
833.16	4771
833.299	4816
833.437	4835
833.576	4843
833.714	4858
833.852	4877
833.991	4881
834.129	4953
834.267	4965
834.406	4934
834.544	4965
834.682	4946
834.821	4915
834.959	5075
835.097	5006
835.235	5162
835.373	5037
835.511	5128
835.65	5067
835.788	4991
835.926	4881
836.064	4927
836.202	4877
836.34	5231
836.478	5235
836.615	5117
836.753	5201
836.891	5311
837.029	5258
837.167	5189
837.305	5185
837.443	5170
837.58	5128
837.718	5242
837.856	5155
837.993	5117
838.131	5208
838.269	5201
838.406	5212
838.544	5189
838.681	5029
838.819	5022
838.956	4923
839.094	4923
839.231	4949
839.369	5086
839.506	5414
839.643	5296
839.781	5128
839.918	5060
840.055	5102
840.193	5064
840.33	5136
840.467	5155
840.604	5143
840.742	5410
840.879	5075
841.016	5117
841.153	5181
841.29	5337
841.427	5330
841.564	5299
841.701	5364
841.838	5315
841.975	5258
842.112	5292
842.249	5201
842.385	5140
842.522	5326
842.659	5170
842.796	5132
842.933	5239
843.069	5109
843.206	5170
843.343	5330
843.479	5273
843.616	5242
843.752	5029
843.889	4965
844.025	5208
844.162	5037
844.298	5204
844.435	5109
844.571	5060
844.708	5204
844.844	5303
844.98	5341
845.117	5292
845.253	5170
845.389	5117
845.525	5223
845.661	5132
845.798	5075
845.934	5124
846.07	5090
846.206	5193
846.342	5288
846.478	5204
846.614	5029
846.75	4953
846.886	4946
847.022	5132
847.158	5029
847.294	5064
847.429	5162
847.565	5090
847.701	5334
847.837	4881
847.972	4831
848.108	4942
848.244	4995
848.379	4812
848.515	4725
848.65	4721
848.786	4706
848.921	4812
849.057	4908
849.192	4919
849.328	4862
849.463	4866
849.598	4790
849.734	4778
849.869	4679
850.004	4679
850.14	4683
850.275	4615
850.41	4538
850.545	4546
850.68	4584
850.815	4630
850.95	4622
851.085	4850
851.22	4755
851.355	4675
851.49	4668
851.625	4573
851.76	4637
851.895	4565
852.03	4535
852.165	4626
852.299	4706
852.434	4790
852.569	4698
852.703	4767
852.838	4797
852.973	4938
853.107	4873
853.242	4706
853.376	4641
