Data from test_V78500241_1171.txt Node
Date: Fri Mar 25 16:57:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7986
801.356	7833
801.499	7963
801.641	7784
801.783	7856
801.926	7928
802.068	7932
802.211	7993
802.353	7947
802.496	7849
802.638	7913
802.78	7951
802.923	7963
803.065	7951
803.208	7871
803.35	7944
803.492	8107
803.635	8142
803.777	8008
803.919	8134
804.061	8370
804.204	8111
804.346	8043
804.488	7951
804.63	8157
804.773	7974
804.915	8142
805.057	8218
805.199	8183
805.341	8221
805.483	8244
805.626	8218
805.768	8111
805.91	8176
806.052	8221
806.194	8107
806.336	8286
806.478	8088
806.62	8103
806.762	8149
806.904	8263
807.046	8457
807.188	8343
807.33	8290
807.472	8355
807.614	8157
807.756	8096
807.898	7951
808.04	7925
808.182	7879
808.324	7898
808.465	7868
808.607	8077
808.749	8088
808.891	8210
809.033	8214
809.174	8233
809.316	8065
809.458	8119
809.6	7909
809.741	8008
809.883	8050
810.025	8062
810.166	8031
810.308	7997
810.45	8016
810.591	7902
810.733	7742
810.875	7693
811.016	7552
811.158	7495
811.299	7628
811.441	7715
811.582	7712
811.724	7552
811.865	7544
812.007	7578
812.148	7624
812.29	7632
812.431	7681
812.573	7830
812.714	7947
812.855	8111
812.997	8206
813.138	8301
813.279	8225
813.421	8206
813.562	8016
813.703	7890
813.845	7757
813.986	7441
814.127	7305
814.268	7225
814.41	7244
814.551	7179
814.692	7190
814.833	7031
814.974	7057
815.115	7034
815.256	6905
815.397	6848
815.539	6958
815.68	6791
815.821	6722
815.962	6844
816.103	6802
816.244	6711
816.385	6642
816.526	6673
816.666	6441
816.807	6292
816.948	6452
817.089	6475
817.23	6426
817.371	6429
817.512	6395
817.653	6410
817.793	6361
817.934	6369
818.075	6403
818.216	6388
818.356	6369
818.497	6273
818.638	6106
818.778	6152
818.919	6163
819.06	6148
819.2	6304
819.341	6331
819.481	6365
819.622	6456
819.762	6715
819.903	6681
820.043	6494
820.184	6578
820.324	6627
820.465	6711
820.605	6631
820.746	6585
820.886	6486
821.026	6604
821.167	6684
821.307	6818
821.447	6700
821.588	6616
821.728	6582
821.868	6475
822.008	6342
822.149	6342
822.289	6376
822.429	6159
822.569	6079
822.709	6095
822.849	5977
822.99	5958
823.13	5882
823.27	5950
823.41	5874
823.55	5786
823.69	5813
823.83	5764
823.97	5653
824.11	5589
824.25	5474
824.389	5562
824.529	5604
824.669	5554
824.809	5623
824.949	5703
825.089	5672
825.228	5600
825.368	5391
825.508	5368
825.648	5398
825.787	5440
825.927	5398
826.067	5341
826.206	5379
826.346	5433
826.485	5395
826.625	5398
826.765	5562
826.904	5474
827.044	5246
827.183	5235
827.323	5136
827.462	5261
827.601	5204
827.741	5239
827.88	5261
828.02	5181
828.159	5292
828.298	5330
828.437	5417
828.577	5326
828.716	5509
828.855	5383
828.994	5223
829.134	5223
829.273	5220
829.412	5181
829.551	5174
829.69	5212
829.829	5288
829.968	5410
830.107	5330
830.246	5303
830.385	5159
830.524	5178
830.663	5094
830.802	5014
830.941	4972
831.08	4892
831.219	5006
831.357	4976
831.496	5193
831.635	4946
831.774	4923
831.913	4866
832.051	4721
832.19	4801
832.329	4843
832.467	4740
832.606	4668
832.744	4752
832.883	4778
833.022	4763
833.16	4793
833.299	4858
833.437	4866
833.576	4908
833.714	4870
833.852	4889
833.991	4908
834.129	4976
834.267	4953
834.406	4961
834.544	5006
834.682	4987
834.821	4961
834.959	5162
835.097	5064
835.235	5162
835.373	5124
835.511	5098
835.65	5090
835.788	5086
835.926	4889
836.064	4930
836.202	4911
836.34	5151
836.478	5258
836.615	5189
836.753	5201
836.891	5341
837.029	5269
837.167	5204
837.305	5242
837.443	5136
837.58	5105
837.718	5227
837.856	5185
837.993	5140
838.131	5235
838.269	5216
838.406	5208
838.544	5204
838.681	5022
838.819	5052
838.956	4934
839.094	4961
839.231	5006
839.369	5098
839.506	5414
839.643	5349
839.781	5113
839.918	5067
840.055	5117
840.193	5064
840.33	5147
840.467	5132
840.604	5242
840.742	5509
840.879	5121
841.016	5121
841.153	5201
841.29	5398
841.427	5307
841.564	5357
841.701	5353
841.838	5318
841.975	5261
842.112	5284
842.249	5159
842.385	5090
842.522	5330
842.659	5162
842.796	5212
842.933	5208
843.069	5147
843.206	5197
