Data from test_V78500241_1772.txt Node
Date: Fri Mar 25 17:01:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7951
801.356	7871
801.499	7902
801.641	7826
801.783	7830
801.926	7963
802.068	7951
802.211	7959
802.353	7951
802.496	7818
802.638	7852
802.78	7925
802.923	7963
803.065	7890
803.208	7830
803.35	7951
803.492	8073
803.635	8206
803.777	7978
803.919	8111
804.061	8438
804.204	8126
804.346	8092
804.488	7936
804.63	8024
804.773	8016
804.915	8096
805.057	8267
805.199	8157
805.341	8183
805.483	8176
805.626	8214
805.768	8142
805.91	8161
806.052	8218
806.194	8103
806.336	8298
806.478	8073
806.62	8054
806.762	8100
806.904	8317
807.046	8480
807.188	8351
807.33	8320
807.472	8271
807.614	8145
807.756	8100
807.898	8035
808.04	7909
808.182	7906
808.324	7864
808.465	7932
808.607	8100
808.749	8092
808.891	8153
809.033	8317
809.174	8180
809.316	8031
809.458	8054
809.6	8005
809.741	8008
809.883	8096
810.025	8115
810.166	8001
810.308	7959
810.45	7986
810.591	7909
810.733	7704
810.875	7655
811.016	7537
811.158	7514
811.299	7639
811.441	7727
811.582	7628
811.724	7575
811.865	7563
812.007	7594
812.148	7571
812.29	7620
812.431	7746
812.573	7860
812.714	7974
812.855	8111
812.997	8180
813.138	8240
813.279	8157
813.421	8115
813.562	7940
813.703	7811
813.845	7715
813.986	7426
814.127	7206
814.268	7217
814.41	7194
814.551	7141
814.692	7225
814.833	7107
814.974	7027
815.115	7122
815.256	6962
815.397	6920
815.539	6947
815.68	6844
815.821	6764
815.962	6795
816.103	6757
816.244	6662
816.385	6627
816.526	6623
816.666	6502
816.807	6266
816.948	6399
817.089	6437
817.23	6426
817.371	6376
817.512	6369
817.653	6384
817.793	6304
817.934	6331
818.075	6418
818.216	6433
818.356	6429
818.497	6216
818.638	6079
818.778	6072
818.919	6110
819.06	6171
819.2	6300
819.341	6304
819.481	6380
819.622	6525
819.762	6703
819.903	6696
820.043	6578
820.184	6547
820.324	6570
820.465	6646
820.605	6707
820.746	6616
820.886	6452
821.026	6669
821.167	6700
821.307	6802
821.447	6677
821.588	6623
821.728	6570
821.868	6525
822.008	6311
822.149	6350
822.289	6334
822.429	6148
822.569	6083
822.709	6114
822.849	5889
822.99	5897
823.13	5912
823.27	5893
823.41	5783
823.55	5783
823.69	5809
823.83	5767
823.97	5684
824.11	5478
824.25	5486
824.389	5634
824.529	5581
824.669	5539
824.809	5688
824.949	5638
825.089	5554
825.228	5562
825.368	5395
825.508	5345
825.648	5379
825.787	5410
825.927	5433
826.067	5322
826.206	5330
826.346	5417
826.485	5391
826.625	5444
826.765	5547
826.904	5505
827.044	5303
827.183	5261
827.323	5201
827.462	5265
827.601	5246
827.741	5197
827.88	5315
828.02	5170
828.159	5261
828.298	5337
828.437	5387
828.577	5299
828.716	5471
828.855	5337
828.994	5204
829.134	5227
829.273	5197
829.412	5162
829.551	5201
829.69	5147
829.829	5296
829.968	5360
830.107	5277
830.246	5322
830.385	5204
830.524	5162
830.663	5117
830.802	5010
830.941	4919
831.08	4919
831.219	5010
831.357	5014
831.496	5174
831.635	4934
831.774	4870
831.913	4881
832.051	4771
832.19	4752
832.329	4858
832.467	4752
832.606	4675
832.744	4755
832.883	4748
833.022	4744
833.16	4793
833.299	4870
833.437	4831
833.576	4866
833.714	4892
833.852	4892
833.991	4896
834.129	4980
834.267	5003
834.406	4984
834.544	5029
834.682	4991
834.821	5025
834.959	5185
835.097	4999
835.235	5128
835.373	5140
835.511	5124
835.65	5018
835.788	5052
835.926	4976
836.064	4923
836.202	4938
836.34	5170
836.478	5273
836.615	5178
836.753	5231
836.891	5326
837.029	5318
837.167	5201
837.305	5216
837.443	5143
837.58	5105
837.718	5284
837.856	5216
837.993	5197
838.131	5239
838.269	5261
838.406	5227
838.544	5250
838.681	5079
838.819	5010
838.956	4949
839.094	4980
839.231	4980
839.369	5102
839.506	5436
839.643	5269
839.781	5094
839.918	5018
840.055	5143
840.193	5094
840.33	5166
840.467	5124
840.604	5174
840.742	5440
840.879	5067
841.016	5155
841.153	5140
841.29	5417
841.427	5368
841.564	5376
841.701	5406
841.838	5292
841.975	5246
842.112	5273
842.249	5121
842.385	5094
842.522	5357
842.659	5181
842.796	5124
842.933	5223
843.069	5170
843.206	5216
843.343	5357
843.479	5250
843.616	5284
843.752	5090
843.889	5083
844.025	5265
844.162	5029
844.298	5288
844.435	5090
844.571	5067
844.708	5235
844.844	5364
844.98	5326
845.117	5299
845.253	5197
845.389	5083
845.525	5201
845.661	5197
845.798	5064
845.934	5166
846.07	5083
846.206	5220
846.342	5307
846.478	5246
846.614	5006
846.75	5025
846.886	4957
847.022	5147
847.158	5060
847.294	5113
847.429	5185
847.565	5041
847.701	5406
847.837	4862
847.972	4881
848.108	4968
848.244	4984
848.379	4797
848.515	4778
848.65	4725
848.786	4687
848.921	4828
