Data from test_V78500241_453.txt Node
Date: Fri Mar 25 16:52:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8088
801.214	7997
801.356	7894
801.499	7792
801.641	7780
801.783	7860
801.926	8020
802.068	7936
802.211	8027
802.353	7970
802.496	7803
802.638	7864
802.78	7837
802.923	7944
803.065	7871
803.208	7822
803.35	7936
803.492	7982
803.635	8153
803.777	7906
803.919	8123
804.061	8339
804.204	8058
804.346	7963
804.488	7917
804.63	8130
804.773	7967
804.915	8020
805.057	8210
805.199	8172
805.341	8248
805.483	8229
805.626	8130
805.768	8043
805.91	8119
806.052	8142
806.194	8073
806.336	8275
806.478	8210
806.62	7982
806.762	8031
806.904	8294
807.046	8438
807.188	8282
807.33	8286
807.472	8172
807.614	8183
807.756	8176
807.898	8024
808.04	7860
808.182	7909
808.324	7906
808.465	7963
808.607	7974
808.749	8069
808.891	8259
809.033	8259
809.174	8168
809.316	8054
809.458	8065
809.6	8012
809.741	8084
809.883	8050
810.025	8035
810.166	8111
810.308	8065
810.45	8069
810.591	7822
810.733	7727
810.875	7662
811.016	7525
811.158	7548
811.299	7651
811.441	7750
811.582	7757
811.724	7651
811.865	7616
812.007	7636
812.148	7685
812.29	7685
812.431	7807
812.573	7970
812.714	8054
812.855	8183
812.997	8259
813.138	8362
813.279	8229
813.421	8153
813.562	8088
813.703	7925
813.845	7849
813.986	7559
814.127	7388
814.268	7324
814.41	7263
814.551	7194
814.692	7255
814.833	7023
814.974	7114
815.115	7145
815.256	6973
815.397	6981
815.539	7023
815.68	6852
815.821	6795
815.962	6905
816.103	6947
816.244	6783
816.385	6631
816.526	6692
816.666	6536
816.807	6395
816.948	6479
817.089	6532
817.23	6490
817.371	6369
817.512	6410
817.653	6456
817.793	6395
817.934	6410
818.075	6486
818.216	6475
818.356	6441
818.497	6239
818.638	6190
818.778	6235
818.919	6171
819.06	6182
819.2	6388
819.341	6350
819.481	6376
819.622	6506
819.762	6749
819.903	6734
820.043	6544
820.184	6597
820.324	6623
820.465	6719
820.605	6627
820.746	6570
820.886	6536
821.026	6719
821.167	6776
821.307	6802
821.447	6753
821.588	6669
821.728	6574
821.868	6559
822.008	6372
822.149	6369
822.289	6353
822.429	6209
822.569	6095
822.709	6232
822.849	5988
822.99	5885
823.13	5912
823.27	5954
823.41	5836
823.55	5828
823.69	5786
823.83	5783
823.97	5703
824.11	5558
824.25	5501
824.389	5634
824.529	5638
