Data from test_V78500241_738.txt Node
Date: Fri Mar 25 16:54:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7955
801.356	7879
801.499	7887
801.641	7727
801.783	7852
801.926	7993
802.068	7967
802.211	7936
802.353	7978
802.496	7879
802.638	7883
802.78	7928
802.923	7894
803.065	7864
803.208	7830
803.35	8016
803.492	8107
803.635	8176
803.777	8031
803.919	8035
804.061	8438
804.204	8130
804.346	8024
804.488	8027
804.63	8138
804.773	8073
804.915	8145
805.057	8244
805.199	8157
805.341	8221
805.483	8294
805.626	8221
805.768	8092
805.91	8145
806.052	8225
806.194	8119
806.336	8324
806.478	8043
806.62	8103
806.762	8096
806.904	8248
807.046	8393
807.188	8396
807.33	8320
807.472	8259
807.614	8134
807.756	8088
807.898	7986
808.04	7852
808.182	7898
808.324	7830
808.465	7902
808.607	8008
808.749	8062
808.891	8149
809.033	8290
809.174	8145
809.316	8084
809.458	8043
809.6	7963
809.741	8035
809.883	8001
810.025	8065
810.166	8088
810.308	8088
810.45	8046
810.591	7894
810.733	7734
810.875	7670
811.016	7518
811.158	7480
811.299	7582
811.441	7780
811.582	7647
811.724	7578
811.865	7544
812.007	7582
812.148	7590
812.29	7620
812.431	7750
812.573	7879
812.714	7951
812.855	8115
812.997	8145
813.138	8324
813.279	8145
813.421	8035
813.562	7982
813.703	7826
813.845	7833
813.986	7540
814.127	7278
814.268	7217
814.41	7175
814.551	7084
814.692	7179
814.833	7095
814.974	7069
815.115	7072
815.256	6932
815.397	6920
815.539	7023
815.68	6856
815.821	6772
815.962	6909
816.103	6776
816.244	6768
816.385	6616
816.526	6669
816.666	6433
816.807	6277
816.948	6479
817.089	6460
817.23	6418
817.371	6418
817.512	6380
817.653	6342
817.793	6334
817.934	6422
818.075	6429
818.216	6407
818.356	6376
818.497	6224
818.638	6125
818.778	6182
818.919	6114
819.06	6129
819.2	6292
819.341	6247
819.481	6346
819.622	6528
819.762	6715
819.903	6696
820.043	6601
820.184	6547
820.324	6559
820.465	6707
820.605	6696
820.746	6639
820.886	6399
821.026	6650
821.167	6734
821.307	6795
821.447	6783
821.588	6639
821.728	6509
821.868	6525
822.008	6311
822.149	6350
822.289	6407
822.429	6110
822.569	6049
822.709	6019
822.849	5923
822.99	5973
823.13	5942
823.27	5927
823.41	5733
823.55	5813
823.69	5786
823.83	5764
823.97	5649
824.11	5474
824.25	5482
824.389	5577
824.529	5501
824.669	5543
824.809	5627
824.949	5623
825.089	5638
825.228	5520
825.368	5337
825.508	5364
825.648	5311
825.787	5383
825.927	5357
826.067	5318
826.206	5273
826.346	5406
826.485	5455
826.625	5414
826.765	5573
826.904	5520
827.044	5254
827.183	5227
827.323	5155
827.462	5265
827.601	5178
827.741	5223
827.88	5235
828.02	5128
828.159	5261
828.298	5296
828.437	5357
828.577	5326
828.716	5474
828.855	5357
828.994	5174
829.134	5216
829.273	5235
829.412	5136
829.551	5162
829.69	5170
829.829	5299
829.968	5444
830.107	5315
830.246	5307
830.385	5193
830.524	5113
830.663	5132
830.802	5025
830.941	4949
831.08	4904
831.219	5003
831.357	5029
831.496	5212
831.635	4949
831.774	4843
831.913	4850
832.051	4755
832.19	4782
832.329	4850
832.467	4706
832.606	4649
832.744	4782
832.883	4786
833.022	4729
833.16	4839
833.299	4866
833.437	4854
833.576	4820
833.714	4877
833.852	4892
833.991	4908
834.129	4968
834.267	4965
834.406	4934
834.544	4991
834.682	5022
834.821	4965
834.959	5166
835.097	5037
835.235	5155
835.373	5136
835.511	5124
835.65	5071
835.788	5029
835.926	4889
836.064	4870
836.202	4965
836.34	5189
836.478	5292
836.615	5143
836.753	5250
836.891	5284
837.029	5315
837.167	5231
837.305	5208
837.443	5178
837.58	5143
837.718	5277
837.856	5185
837.993	5174
838.131	5231
838.269	5239
838.406	5269
838.544	5250
838.681	5033
838.819	5071
838.956	4911
839.094	4915
839.231	5033
839.369	5094
839.506	5474
839.643	5303
839.781	5166
839.918	4984
840.055	5071
840.193	5128
840.33	5147
840.467	5181
840.604	5231
840.742	5474
840.879	5140
841.016	5136
841.153	5261
841.29	5417
841.427	5330
841.564	5311
841.701	5345
841.838	5315
841.975	5258
842.112	5315
842.249	5250
842.385	5162
842.522	5364
842.659	5208
842.796	5162
842.933	5223
843.069	5208
843.206	5189
843.343	5353
843.479	5284
843.616	5288
843.752	5064
843.889	5067
844.025	5178
844.162	5018
844.298	5254
844.435	5121
844.571	5052
844.708	5204
844.844	5315
844.98	5318
845.117	5341
845.253	5166
845.389	5079
845.525	5162
845.661	5143
845.798	5037
845.934	5109
846.07	5075
846.206	5204
846.342	5311
846.478	5216
846.614	5071
846.75	4968
846.886	4957
847.022	5128
847.158	5086
847.294	5060
847.429	5117
847.565	5109
847.701	5341
847.837	4904
847.972	4816
848.108	4961
848.244	5029
848.379	4801
848.515	4725
848.65	4740
848.786	4740
848.921	4774
849.057	4889
849.192	4934
849.328	4843
849.463	4862
849.598	4797
849.734	4771
849.869	4679
850.004	4622
850.14	4656
850.275	4660
850.41	4531
850.545	4580
850.68	4611
850.815	4637
850.95	4664
851.085	4889
851.22	4793
851.355	4687
851.49	4649
851.625	4634
851.76	4626
851.895	4580
852.03	4516
852.165	4683
852.299	4763
852.434	4812
852.569	4721
852.703	4816
852.838	4843
852.973	4942
853.107	4972
853.242	4763
853.376	4736
853.511	4577
853.645	4675
853.78	4843
853.914	4694
854.048	4675
854.183	4725
854.317	4710
854.451	4862
854.585	4717
854.72	4645
854.854	4816
854.988	4622
855.122	4687
855.256	4561
855.39	4653
855.524	4793
855.658	4729
855.792	4698
855.926	4755
856.06	4767
856.194	4786
856.327	4717
856.461	4656
856.595	4656
856.729	4672
856.862	4801
856.996	4683
857.13	4717
857.263	4755
857.397	4824
857.53	4668
857.664	4759
857.797	4771
857.931	4809
858.064	4774
858.197	4736
858.331	4706
858.464	4615
858.597	4542
858.731	4622
858.864	4645
858.997	4645
859.13	4645
859.263	4702
859.396	4721
859.529	4538
859.662	4561
859.795	4561
859.928	4694
860.061	4771
860.194	4771
860.327	4607
860.46	4607
860.592	4733
860.725	4736
860.858	4763
860.99	4615
861.123	4577
861.256	4596
861.388	4645
861.521	5425
861.653	4577
861.786	4421
861.918	4436
862.05	4550
862.183	4615
862.315	4573
862.447	4637
862.58	4561
862.712	4424
862.844	4325
862.976	4478
863.108	4497
863.24	4866
863.372	4375
863.504	4405
863.636	4375
863.768	4565
863.9	4440
864.032	4383
864.164	4421
864.296	4504
864.428	4546
864.559	4588
864.691	4588
864.823	4516
864.954	4485
865.086	4497
865.217	4500
865.349	4394
865.48	4436
865.612	4558
865.743	4691
865.875	4527
866.006	4424
866.137	4504
866.269	4413
866.4	4459
866.531	4432
866.662	4402
866.793	4424
866.924	4421
867.055	4508
867.186	4504
867.317	4398
867.448	4379
867.579	4383
867.71	4383
867.841	4421
867.972	4440
868.103	4470
868.233	4470
868.364	4500
868.495	4478
868.625	4634
868.756	4767
868.886	4615
869.017	4664
869.147	4793
869.278	4805
869.408	4660
869.539	4721
869.669	4755
869.799	4698
869.929	4782
870.06	4740
870.19	5022
870.32	4923
870.45	5006
870.58	5006
870.71	5132
870.84	5098
870.97	4934
871.1	4930
871.23	5166
871.36	5185
871.489	5048
871.619	5090
871.749	5113
871.879	5159
872.008	5204
872.138	5083
872.267	4991
872.397	4854
872.526	4843
872.656	4774
872.785	4839
872.915	4987
873.044	5075
873.173	4961
873.303	4957
873.432	5018
873.561	4995
873.69	4927
873.819	4854
873.948	4904
874.077	4908
874.206	4774
874.335	4809
874.464	4915
