Data from test_V78500241_2293.txt Node
Date: Fri Mar 25 17:04:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7951
801.356	7864
801.499	7841
801.641	7784
801.783	7822
801.926	7997
802.068	7936
802.211	8035
802.353	8027
802.496	7883
802.638	7875
802.78	7803
802.923	7887
803.065	7875
803.208	7875
803.35	8001
803.492	8103
803.635	8149
803.777	8027
803.919	8096
804.061	8404
804.204	8180
804.346	8107
804.488	8001
804.63	8046
804.773	8024
804.915	8161
805.057	8309
805.199	8210
805.341	8237
805.483	8275
805.626	8164
805.768	8111
805.91	8191
806.052	8225
806.194	8126
806.336	8324
806.478	8081
806.62	7974
806.762	8126
806.904	8240
807.046	8461
807.188	8347
807.33	8294
807.472	8355
807.614	8191
807.756	8176
807.898	8043
808.04	7909
808.182	7909
808.324	7849
808.465	7894
808.607	8065
808.749	8157
808.891	8119
809.033	8324
809.174	8138
809.316	8073
809.458	8092
809.6	8050
809.741	8035
809.883	8001
810.025	8092
810.166	8062
810.308	8005
810.45	7993
810.591	7833
810.733	7712
810.875	7708
811.016	7510
811.158	7540
811.299	7518
811.441	7734
811.582	7666
811.724	7605
811.865	7556
812.007	7601
812.148	7609
812.29	7578
812.431	7753
812.573	7906
812.714	8027
812.855	8142
812.997	8199
813.138	8370
813.279	8119
813.421	7982
813.562	7978
813.703	7795
813.845	7723
813.986	7396
814.127	7274
814.268	7213
814.41	7133
814.551	7122
814.692	7274
814.833	7118
814.974	7129
815.115	7149
815.256	6935
815.397	6966
815.539	6932
815.68	6787
815.821	6875
815.962	6901
816.103	6848
816.244	6745
816.385	6623
816.526	6700
816.666	6517
816.807	6342
816.948	6403
817.089	6429
817.23	6502
817.371	6380
817.512	6414
817.653	6407
817.793	6361
817.934	6429
818.075	6433
818.216	6403
818.356	6429
818.497	6262
818.638	6167
818.778	6140
818.919	6171
819.06	6175
819.2	6361
819.341	6311
819.481	6399
819.622	6563
819.762	6730
819.903	6646
820.043	6620
820.184	6585
820.324	6574
820.465	6665
820.605	6707
820.746	6601
820.886	6555
821.026	6669
821.167	6719
821.307	6768
821.447	6700
821.588	6681
821.728	6604
821.868	6517
822.008	6323
822.149	6384
822.289	6372
822.429	6152
822.569	6083
822.709	6152
822.849	5935
822.99	5859
823.13	5931
823.27	5901
823.41	5805
823.55	5866
823.69	5779
823.83	5775
823.97	5695
824.11	5493
824.25	5524
824.389	5539
824.529	5558
824.669	5520
824.809	5611
824.949	5676
825.089	5634
825.228	5539
825.368	5463
825.508	5334
825.648	5334
825.787	5410
825.927	5337
826.067	5280
826.206	5315
826.346	5414
826.485	5341
826.625	5414
826.765	5516
826.904	5486
827.044	5265
827.183	5185
827.323	5155
827.462	5235
827.601	5185
827.741	5170
827.88	5181
828.02	5113
828.159	5227
828.298	5250
828.437	5341
828.577	5273
828.716	5459
828.855	5315
828.994	5136
829.134	5166
829.273	5155
829.412	5143
829.551	5132
829.69	5121
829.829	5242
829.968	5334
830.107	5239
830.246	5311
830.385	5151
830.524	5178
830.663	5109
830.802	5010
830.941	4938
831.08	4866
831.219	4984
831.357	4938
831.496	5178
831.635	4900
831.774	4850
831.913	4854
832.051	4710
832.19	4733
832.329	4828
832.467	4675
832.606	4656
832.744	4721
832.883	4714
833.022	4698
833.16	4774
833.299	4816
833.437	4835
833.576	4831
833.714	4850
833.852	4854
833.991	4858
834.129	4930
834.267	4927
834.406	4923
834.544	4965
834.682	5003
834.821	4980
834.959	5185
835.097	5022
835.235	5143
835.373	5064
835.511	5094
835.65	5052
835.788	5010
835.926	4877
836.064	4847
836.202	4908
836.34	5189
836.478	5227
836.615	5064
836.753	5212
836.891	5239
837.029	5193
837.167	5208
837.305	5155
837.443	5147
837.58	5090
837.718	5254
837.856	5197
837.993	5185
838.131	5269
838.269	5178
838.406	5185
838.544	5178
838.681	5010
838.819	5033
838.956	4847
839.094	4889
839.231	4976
839.369	5098
839.506	5391
839.643	5269
839.781	5022
839.918	4965
840.055	5109
840.193	5086
840.33	5117
840.467	5098
840.604	5151
840.742	5425
840.879	5105
841.016	5105
841.153	5121
841.29	5311
841.427	5330
841.564	5326
841.701	5376
841.838	5231
841.975	5254
842.112	5216
842.249	5140
842.385	5067
842.522	5311
842.659	5181
842.796	5174
842.933	5124
843.069	5166
843.206	5147
843.343	5303
843.479	5181
843.616	5239
843.752	5018
843.889	4995
844.025	5227
844.162	5029
844.298	5201
844.435	5029
844.571	5033
844.708	5181
844.844	5311
844.98	5357
845.117	5269
845.253	5113
845.389	5079
845.525	5185
845.661	5170
845.798	5045
845.934	5174
846.07	5029
846.206	5204
846.342	5292
846.478	5155
846.614	5010
846.75	4949
846.886	4938
847.022	5147
847.158	5079
847.294	5010
847.429	5083
847.565	5045
847.701	5299
847.837	4892
847.972	4824
848.108	4946
848.244	4911
848.379	4790
848.515	4755
848.65	4706
848.786	4767
848.921	4778
849.057	4850
849.192	4873
849.328	4824
849.463	4835
849.598	4812
849.734	4733
849.869	4729
850.004	4668
850.14	4637
850.275	4550
850.41	4504
850.545	4535
850.68	4622
850.815	4626
850.95	4630
851.085	4835
851.22	4748
851.355	4675
851.49	4561
851.625	4622
851.76	4683
851.895	4596
852.03	4558
852.165	4641
852.299	4740
